global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
102000,0.4999996125698089,1.2479133605957031,,,,,,,,,,,,,,
102500,0.4999996423721313,1.20526385307312,,,,,,,,,,,,,,
102531,,,0.6448301977040817,3.92560810945472,0.5865,3.224514375,50000.0,0.5394,2.105721484375,10000.0,67966.35271310806,72239.87360334396,67966.35271310806,4128.911007642746,9.723655939102173,0.0
103000,0.4999996423721313,1.1444777250289917,,,,,,,,,,,,,,
103500,0.4999997019767761,1.2927082777023315,,,,,,,,,,,,,,
104000,0.4999995827674866,1.1296974420547483,,,,,,,,,,,,,,
104500,0.4999996721744537,1.202890157699585,,,,,,,,,,,,,,
105000,0.4999996423721313,1.227516770362854,,,,,,,,,,,,,,
105500,0.4999996423721313,1.2244428396224976,,,,,,,,,,,,,,
105673,,,0.6648796237244898,3.594469965720663,0.60082,3.165666875,50000.0,0.5258,2.2616888671875,10000.0,69959.5527381897,74349.53674578667,69959.5527381897,4240.717873573303,10.119136333465576,0.0
106000,0.4999996423721313,1.1169662475585938,,,,,,,,,,,,,,
106500,0.4999996721744537,1.0821926593780518,,,,,,,,,,,,,,
107000,0.4999995827674866,1.1087791919708252,,,,,,,,,,,,,,
107500,0.4999996721744537,1.196589469909668,,,,,,,,,,,,,,
108000,0.4999996423721313,1.0895888805389404,,,,,,,,,,,,,,
108500,0.4999996721744537,1.087019920349121,,,,,,,,,,,,,,
108601,,,0.6573461415816326,3.938233356086575,0.59754,3.28144875,50000.0,0.5452,2.083546875,10000.0,71954.94197368622,76464.92737269402,71954.94197368622,4357.001767873764,10.49580454826355,0.0
109000,0.4999996423721313,1.175455093383789,,,,,,,,,,,,,,
109500,0.4999996423721313,1.0575644969940186,,,,,,,,,,,,,,
110000,0.4999996721744537,1.2752867937088013,,,,,,,,,,,,,,
110500,0.4999996721744537,1.095684289932251,,,,,,,,,,,,,,
111000,0.4999996721744537,1.173219084739685,,,,,,,,,,,,,,
111500,0.4999996721744537,1.1030292510986328,,,,,,,,,,,,,,
111724,,,0.6730907206632653,3.9418546715561225,0.61518,3.2031771875,50000.0,0.5552,2.072213671875,10000.0,73948.011013031,78570.83418655396,73948.011013031,4465.513349294663,10.86866855621338,0.0
112000,0.4999996721744537,1.077620029449463,,,,,,,,,,,,,,
112500,0.4999996721744537,1.223886489868164,,,,,,,,,,,,,,
113000,0.4999996721744537,1.098366141319275,,,,,,,,,,,,,,
113500,0.4999996721744537,1.20370352268219,,,,,,,,,,,,,,
114000,0.4999996721744537,1.0810365676879885,,,,,,,,,,,,,,
114500,0.4999996721744537,1.1207921504974363,,,,,,,,,,,,,,
114739,,,,,,,,,,,75943.39485573769,,,,,0.0
