accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
536.7779886722565,0.7926476001739502,14393.65872645378,15515,0,14393.65872645378,0.540141183816264,2472,0.1835151219710357,14969.07658290863,0.5880166183380138,0.2049293281407445,0.8037706141831205,5348,0.244136532612369
587.8029375076294,0.8768510818481445,15831.592072963716,17042,0,15831.592072963716,0.5197065442657872,2472,0.1782950460057278,16461.875715970993,0.5655370726217052,0.1974073368011111,0.7860626128955642,5348,0.2396465987544054
633.6229755878448,0.996392011642456,17269.432765245438,18606,0,17269.432765245438,0.4931571574999679,2472,0.1676314666991652,17949.22365117073,0.5271554381590848,0.1848906560636183,0.7485045732469545,5348,0.2279341476367498
679.8078258037567,1.0614638328552246,18707.860388040543,20220,0,18707.860388040543,0.4580257203857456,2472,0.1577600389982329,19437.60953760147,0.4896206313664249,0.1736648601541436,0.7108377886063765,5348,0.2150823154540626
726.472727060318,1.1208593845367432,20146.04289126396,21785,0,20146.04289126396,0.4444131206128813,2472,0.1526821440903459,20926.17837190628,0.4658127534290195,0.1649227920150331,0.6881264922527861,5348,0.2119345338676193
779.9718675613403,1.1758315563201904,21584.3569700718,23323,0,21584.3569700718,0.4205707444948477,2472,0.1425466658542034,22421.636321783066,0.4373465028912504,0.1553473678477082,0.6619811101110673,5348,0.2010138560324434
831.5223536491394,1.2386422157287598,23022.76270294189,24853,0,23022.76270294189,0.4107339892222849,2472,0.1394999289094713,23915.265444517136,0.4221463193722243,0.1507502927639641,0.6449302176501472,5348,0.1965432337179549
879.391350030899,1.294015407562256,24460.905734062195,26372,0,24460.905734062195,0.392527672132252,2472,0.1330814697459021,25405.129019260406,0.4069650848066233,0.1447588441951033,0.6295761767702337,5348,0.1905856225558827
924.8048024177552,1.344174861907959,25899.11574435234,27982,0,25899.11574435234,0.3853734153839491,2472,0.1303190949160116,26892.453094244003,0.3936942011544676,0.1416215038535908,0.6163438107448451,5348,0.1886834355235842
970.4161713123322,1.410649061203003,27337.53481030464,29582,0,27337.53481030464,0.3707467455519268,2472,0.1260942863526496,28380.24312019348,0.375730884422817,0.1352487812848933,0.5965559821367185,5348,0.1815864432964804
1017.2523589134216,1.4633333683013916,28775.571466445923,31125,0,28775.571466445923,0.3662929328089109,2472,0.125850547397071,29868.763632059097,0.3675339535604554,0.1320133990577085,0.5884420041033045,5348,0.1801477333075846
1070.7192423343658,1.507981300354004,30214.24988102913,32655,0,30214.24988102913,0.3582151605027782,2472,0.1216257388337091,31364.510542869568,0.3555846270845966,0.1282442332307524,0.5769507787059434,5348,0.1750977646888427
1120.4106035232544,1.5452401638031006,31653.400572776794,34182,0,31653.400572776794,0.3409538384080613,2472,0.1163650397091381,32857.00349974632,0.3317797661593287,0.1209618998338734,0.5494522611926772,5348,0.1685608072225172
1166.428148269653,1.6174876689910889,33091.65691781044,35746,0,33091.65691781044,0.3367259733067486,2472,0.1129933174903012,34344.87382435799,0.3252160445340632,0.1187069364634113,0.5462879137681024,5348,0.1672862453531598
1213.7820563316343,1.6871964931488037,34529.53919386864,37357,0,34529.53919386864,0.3270973204489458,2472,0.1114902605975666,35833.83504462242,0.3126503742365371,0.1142841580653067,0.5300866678542187,5348,0.1624873267995944
1258.829791307449,1.7877075672149658,35968.00771570206,38926,0,35968.00771570206,0.3187649278331002,2472,0.1083419657546767,37321.041657447815,0.3037977725346459,0.1102372068956126,0.5284088600751283,5348,0.159059527832762
1308.481253862381,1.873456716537476,37406.30762505531,40462,0,37406.30762505531,0.3083125122309982,2472,0.102756281356001,38812.71619486809,0.29528252042676,0.1077916065252321,0.5112502968879888,5348,0.1548206440399749
1361.4712960720062,1.9988934993743896,38844.64784884453,41992,0,38844.64784884453,0.296957709619259,2472,0.1011516665651087,40308.10589957237,0.2757311702450195,0.102344835098995,0.4963460803753914,5348,0.1508328103123642
1409.422018289566,2.060480833053589,40284.04587841034,43514,0,40284.04587841034,0.2908975507526274,2472,0.0986736538500599,41799.13302540779,0.2689958759031982,0.0991693673574988,0.4859980202258849,5348,0.1476850287259209
1454.5223834514618,2.127086877822876,41722.09926009178,45124,0,41722.09926009178,0.2811813760795359,2472,0.0943472873885402,43286.02710103989,0.2549947429886755,0.0935156186170647,0.4748415262698993,5348,0.1447979529763916
1499.306162595749,2.21349573135376,43160.19332766533,46723,0,43160.19332766533,0.272344755548462,2472,0.0909146304308086,44772.74528336525,0.2448551738899936,0.0909011683324709,0.4616797688023851,5348,0.1394969342924733
1544.9342930316925,2.2864692211151123,44598.7432949543,48268,0,44598.7432949543,0.2625146421089609,2472,0.0879085166453395,46260.66257548332,0.231545122010088,0.0857757564203818,0.4497374494509135,5348,0.1362332834451793
1600.6576297283173,2.3602523803710938,46037.12510061264,49801,0,46037.12510061264,0.2525644744039293,2472,0.0856945544655007,47758.45611453056,0.2185342174696224,0.0820610583076881,0.434827959270093,5348,0.1316371360981026
1651.3147711753843,2.4543802738189697,47475.76297926903,51326,0,47475.76297926903,0.2531358976189254,2472,0.0832368533300834,49251.48762202263,0.2114240064396801,0.0783027860235845,0.4324366925427987,5348,0.130063245304881
1697.8095080852509,2.5334157943725586,48914.06579089165,52888,0,48914.06579089165,0.2420539114331361,2472,0.0827087522596632,50740.060955524445,0.2029094424222817,0.0755630599961872,0.4277288693880357,5348,0.1280355332399942
1744.0785872936249,2.589325189590454,50352.7733604908,54500,0,50352.7733604908,0.2351077570995932,2472,0.0792964068815631,52228.82642912865,0.1926546049344345,0.0716686184264277,0.4172249430443832,5348,0.1256119345338676
1789.6848814487455,2.665954828262329,51791.88602185249,56068,0,51791.88602185249,0.2265044278218717,2472,0.0761278004590417,53717.2839179039,0.1805120838217011,0.0676761349709959,0.399651347051121,5348,0.1201274561869357
1839.4668006896973,2.7502095699310303,53229.95441222191,57605,0,53229.95441222191,0.2236549811843135,2472,0.0749294172607803,55208.83277606964,0.1741455795161601,0.0649581960293036,0.3974769599294969,5348,0.1191715347849176
1892.4794235229488,2.8295865058898926,54668.3343603611,59136,0,54668.3343603611,0.2177580109028321,2472,0.0715373834623118,56703.920194625854,0.166381881010735,0.0625888504588905,0.3877045597307382,5348,0.1147878144160672
1941.389776945114,2.968930244445801,56106.69500923157,60657,0,56106.69500923157,0.2102402453778857,2472,0.0692624865435785,58195.155636787415,0.1565108127597806,0.0590593425746888,0.3777829830836349,5348,0.1124607734273161
1986.2591304779053,3.031092405319214,57544.857932806015,62267,0,57544.857932806015,0.20812366862576515,2472,0.06828753072126419,59681.89362645149,0.15116605666562782,0.05718565320406329,0.3765488470589338,5348,0.11149519625356057
