global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
93500,0.3557983934879303,1.4158402681350708,,,,,,,,,,,,,,,,,
94000,0.3881115615367889,1.4196068048477173,,,,,,,,,,,,,,,,,
94500,0.3376614153385162,1.4674619436264038,,,,,,,,,,,,,,,,,
95000,0.382350355386734,1.466017484664917,,,,,,,,,,,,,,,,,
95500,0.3489479422569275,1.4407031536102295,,,,,,,,,,,,,,,,,
96000,0.325073778629303,1.400094747543335,,,,,,,,,,,,,,,,,
96134,,,0.7004265985948693,1.3358186510400496,36.00848370991645,0.6915599310609912,1.390955707306791,30.495445705351244,3000.0,0.7087095462204405,1.2842161263145662,30.535210420138235,3003.0,14841.415359258652,20870.82671952248,14841.415359258652,5971.905826330185,1.0726385116577148,0.0
96500,0.3640583157539367,1.4579360485076904,,,,,,,,,,,,,,,,,
97000,0.3757734596729278,1.4994680881500244,,,,,,,,,,,,,,,,,
97500,0.3770154118537903,1.528436303138733,,,,,,,,,,,,,,,,,
98000,0.3577263057231903,1.4422272443771362,,,,,,,,,,,,,,,,,
98500,0.3477201461791992,1.3890889883041382,,,,,,,,,,,,,,,,,
99000,0.3304465115070343,1.3934496641159058,,,,,,,,,,,,,,,,,
99500,0.3386832475662231,1.3764272928237915,,,,,,,,,,,,,,,,,
100000,0.337370902299881,1.4299880266189575,,,,,,,,,,,,,,,,,
100319,,,0.7012888725804972,1.3318683850678836,36.78394909790258,0.6915599310609912,1.3895603239575456,30.66003052684969,3000.0,0.7104526175120562,1.2800209531694846,30.594078116323715,3003.0,15483.591715574265,21737.572647094727,15483.591715574265,6194.022545337677,1.1121065616607666,0.0
100500,0.3533065021038055,1.489389181137085,,,,,,,,,,,,,,,,,
101000,0.3459774553775787,1.3874976634979248,,,,,,,,,,,,,,,,,
101500,0.3346822559833526,1.4165219068527222,,,,,,,,,,,,,,,,,
102000,0.3251266181468963,1.509474754333496,,,,,,,,,,,,,,,,,
102500,0.326145589351654,1.3653072118759155,,,,,,,,,,,,,,,,,
103000,0.3831531107425689,1.4407271146774292,,,,,,,,,,,,,,,,,
103500,0.318098783493042,1.4058656692504885,,,,,,,,,,,,,,,,,
104000,0.3395566642284393,1.465869426727295,,,,,,,,,,,,,,,,,
104500,0.3346026539802551,1.4679334163665771,,,,,,,,,,,,,,,,,
104506,,,0.7011867710934027,1.3307043175781206,35.85118838233687,0.6919938996416659,1.3865825051766252,30.470427481360787,3000.0,0.7101969670559526,1.277310477311022,30.73572516837829,3003.0,16125.781217098236,22628.952724456787,16125.781217098236,6440.756788730621,1.1513752937316897,0.0
105000,0.3305352926254272,1.3662471771240234,,,,,,,,,,,,,,,,,
105500,0.3232753276824951,1.3853230476379397,,,,,,,,,,,,,,,,,
106000,0.3387472927570343,1.467509627342224,,,,,,,,,,,,,,,,,
106500,0.3174803256988525,1.3937405347824097,,,,,,,,,,,,,,,,,
107000,0.3584260046482086,1.464188575744629,,,,,,,,,,,,,,,,,
107500,0.3357649147510528,1.368948459625244,,,,,,,,,,,,,,,,,
108000,0.3273093104362488,1.458005428314209,,,,,,,,,,,,,,,,,
108500,0.3296625912189483,1.3963547945022583,,,,,,,,,,,,,,,,,
108689,,,0.7037840941716911,1.316916271892047,36.14055865113249,0.6925146619384757,1.3840584160456784,30.54382365888488,3000.0,0.7104758584626111,1.2740839797222707,30.683772847933387,3003.0,16767.940527915955,23491.281604528427,16767.940527915955,6658.462338924408,1.193418264389038,0.0
109000,0.3590807020664215,1.4147617816925049,,,,,,,,,,,,,,,,,
109500,0.3222141563892364,1.3646535873413086,,,,,,,,,,,,,,,,,
110000,0.3405612409114837,1.4591789245605469,,,,,,,,,,,,,,,,,
110500,0.3372413218021393,1.4353336095809937,,,,,,,,,,,,,,,,,
111000,0.3370302021503448,1.4590778350830078,,,,,,,,,,,,,,,,,
111500,0.3281998932361603,1.4723604917526243,,,,,,,,,,,,,,,,,
112000,0.3591086566448211,1.3767088651657104,,,,,,,,,,,,,,,,,
112500,0.3439723551273346,1.4279788732528689,,,,,,,,,,,,,,,,,
112874,,,0.7050293330295608,1.311290279518141,36.558273890135176,0.6926014556546106,1.383067165937186,30.66006395991536,3000.0,0.7111730869792574,1.272040954912556,30.69741001883253,3003.0,17410.203202724457,24371.669730186462,17410.203202724457,6894.144144058228,1.232969045639038,0.0
113000,0.3370486497879028,1.4028387069702148,,,,,,,,,,,,,,,,,
113500,0.3348321616649627,1.353950262069702,,,,,,,,,,,,,,,,,
114000,0.3479984700679779,1.4515421390533447,,,,,,,,,,,,,,,,,
114500,0.3341486155986786,1.435347080230713,,,,,,,,,,,,,,,,,
115000,0.3370992541313171,1.418031930923462,,,,,,,,,,,,,,,,,
115500,0.3482958078384399,1.3494253158569336,,,,,,,,,,,,,,,,,
116000,0.3380669057369232,1.3502166271209717,,,,,,,,,,,,,,,,,
116500,0.3361073136329651,1.376165747642517,,,,,,,,,,,,,,,,,
117000,0.3459105789661407,1.3811460733413696,,,,,,,,,,,,,,,,,
117060,,,0.7029898124061744,1.3130739653404078,36.60939641849158,0.6927006484730506,1.3831094972473992,30.56808093499612,3000.0,0.7111266050781477,1.272498420341642,30.641968225785725,3003.0,18052.37412500381,25248.056270599365,18052.37412500381,7125.89671421051,1.2717673778533936,0.0
117500,0.3361880779266357,1.4483274221420288,,,,,,,,,,,,,,,,,
118000,0.3299523890018463,1.3407024145126345,,,,,,,,,,,,,,,,,
118500,0.3346445560455322,1.4022984504699707,,,,,,,,,,,,,,,,,
119000,0.3331246674060821,1.381550431251526,,,,,,,,,,,,,,,,,
119500,0.3268519639968872,1.3737523555755615,,,,,,,,,,,,,,,,,
120000,0.3325319290161133,1.4158120155334473,,,,,,,,,,,,,,,,,
120500,0.3272158205509186,1.3832076787948608,,,,,,,,,,,,,,,,,
121000,0.3303971588611603,1.4979450702667236,,,,,,,,,,,,,,,,,
121245,,,0.7058369118215073,1.2999912667848137,36.67263580098895,0.6928122403937955,1.3830434332804304,30.55606891050164,3000.0,0.7112311893556447,1.2723141268665388,30.67450051412709,3003.0,18694.61083889008,26121.104176282883,18694.61083889008,7354.245838403702,1.312624216079712,0.0
121500,0.3428358435630798,1.4409452676773071,,,,,,,,,,,,,,,,,
122000,0.3600443005561828,1.4217404127120972,,,,,,,,,,,,,,,,,
122500,0.3391572535037994,1.4111255407333374,,,,,,,,,,,,,,,,,
123000,0.3358381390571594,1.3312104940414429,,,,,,,,,,,,,,,,,
123500,0.3432051539421081,1.375102162361145,,,,,,,,,,,,,,,,,
124000,0.3261123299598694,1.439716100692749,,,,,,,,,,,,,,,,,
124500,0.3321066498756408,1.338370680809021,,,,,,,,,,,,,,,,,
125000,0.3365761339664459,1.4019614458084106,,,,,,,,,,,,,,,,,
125431,,,0.7039611557092633,1.313814891981494,36.44912214972385,0.6925766574500006,1.382496613495183,30.57292623010075,3000.0,0.7109406774737087,1.271411451978386,30.791423307933886,3003.0,19336.86342072487,26990.267922639847,19336.86342072487,7578.698003530502,1.352147340774536,0.0
125500,0.3591015040874481,1.3741400241851809,,,,,,,,,,,,,,,,,
126000,0.3132772147655487,1.3458048105239868,,,,,,,,,,,,,,,,,
126500,0.3161243498325348,1.423470973968506,,,,,,,,,,,,,,,,,
127000,0.3322039246559143,1.3097476959228516,,,,,,,,,,,,,,,,,
127500,0.3541815876960754,1.4410693645477295,,,,,,,,,,,,,,,,,
128000,0.3573786318302154,1.376853346824646,,,,,,,,,,,,,,,,,
128500,0.3187412619590759,1.378099799156189,,,,,,,,,,,,,,,,,
129000,0.3587780892848968,1.3264731168746948,,,,,,,,,,,,,,,,,
129500,0.3181833028793335,1.4289942979812622,,,,,,,,,,,,,,,,,
129613,,,0.7036231554017125,1.3080286994443433,36.59046463044769,0.6921798861762408,1.3833814056862284,30.45512799165426,3000.0,0.7110917436523154,1.272092883911452,30.75789742130872,3003.0,19979.07295823097,27860.41013264656,19979.07295823097,7804.16498541832,1.3926682472229004,0.0
130000,0.3343880474567413,1.479011297225952,,,,,,,,,,,,,,,,,
130500,0.3570750951766968,1.3795974254608154,,,,,,,,,,,,,,,,,
131000,0.3404681384563446,1.4341920614242554,,,,,,,,,,,,,,,,,
131500,0.3262973129749298,1.337276577949524,,,,,,,,,,,,,,,,,
132000,0.3275915086269378,1.432143211364746,,,,,,,,,,,,,,,,,
132500,0.3430702686309814,1.3662161827087402,,,,,,,,,,,,,,,,,
133000,0.3351747691631317,1.3579872846603394,,,,,,,,,,,,,,,,,
133500,0.3419004082679748,1.3761169910430908,,,,,,,,,,,,,,,,,
133800,,,0.7033408232865306,1.3139929410993123,36.58855409087423,0.6931718143606402,1.3845449839431625,30.54034889300614,3000.0,0.7109174365231538,1.2735027743884726,30.66517763908644,3003.0,20621.282261371613,28737.47842621804,20621.282261371613,8036.569143533707,1.4343180656433103,0.0
134000,0.3565320968627929,1.372496485710144,,,,,,,,,,,,,,,,,
134500,0.3334687352180481,1.35405433177948,,,,,,,,,,,,,,,,,
135000,0.3434310555458069,1.4096330404281616,,,,,,,,,,,,,,,,,
135500,0.3194648921489715,1.3650915622711182,,,,,,,,,,,,,,,,,
136000,0.3672835528850555,1.433945655822754,,,,,,,,,,,,,,,,,
136500,0.3353090584278106,1.4245092868804932,,,,,,,,,,,,,,,,,
137000,0.3261283338069916,1.42937433719635,,,,,,,,,,,,,,,,,
137500,0.3289774656295776,1.4250590801239014,,,,,,,,,,,,,,,,,
137989,,,0.7046032741999886,1.3126328895955734,36.69733703822024,0.6924526664269507,1.3848173767219254,30.68669867883425,3000.0,0.711266050781477,1.2750446662018478,30.677366900510805,3003.0,21263.457713603973,29601.30152130127,21263.457713603973,8255.743970632553,1.4763462543487549,0.0
138000,0.3380023539066314,1.3280824422836304,,,,,,,,,,,,,,,,,
138500,0.3276697993278503,1.4177967309951782,,,,,,,,,,,,,,,,,
139000,0.3351180851459503,1.4610133171081543,,,,,,,,,,,,,,,,,
139500,0.3574661016464233,1.3892024755477903,,,,,,,,,,,,,,,,,
140000,0.356669157743454,1.3186122179031372,,,,,,,,,,,,,,,,,
140500,0.3367966711521148,1.4052236080169678,,,,,,,,,,,,,,,,,
141000,0.338977575302124,1.399154782295227,,,,,,,,,,,,,,,,,
141500,0.3476296663284302,1.497383713722229,,,,,,,,,,,,,,,,,
142000,0.3954565525054931,1.4695676565170288,,,,,,,,,,,,,,,,,
142179,,,0.7047295531748106,1.3150405869053976,36.33011062295734,0.6910639669687915,1.3910401761912436,30.552253592969947,3000.0,0.7107547498692697,1.2789763813839985,30.87643012927865,3003.0,21905.687613487244,30479.034685611725,21905.687613487244,8488.795366764069,1.5180323123931885,0.0
142500,0.3936523199081421,1.4677045345306396,,,,,,,,,,,,,,,,,
143000,0.3894926309585571,1.3929612636566162,,,,,,,,,,,,,,,,,
143500,0.3327016532421112,1.43622088432312,,,,,,,,,,,,,,,,,
144000,0.3489832282066345,1.4263652563095093,,,,,,,,,,,,,,,,,
144500,0.3433640003204345,1.3475853204727173,,,,,,,,,,,,,,,,,
145000,0.3634448051452636,1.450786590576172,,,,,,,,,,,,,,,,,
145500,0.3465692102909088,1.412053108215332,,,,,,,,,,,,,,,,,
146000,0.3579453825950622,1.4652016162872314,,,,,,,,,,,,,,,,,
146367,,,0.707080526550545,1.295063159760742,36.38857651114236,0.6911011642757064,1.3908255167325885,30.47672666594673,3000.0,0.7103945151356691,1.2809849986926964,30.70172380829016,3003.0,22547.857746839523,31334.860281705856,22547.857746839523,8699.996084451675,1.5598969459533691,0.0
146500,0.3712442219257355,1.399200201034546,,,,,,,,,,,,,,,,,
147000,0.3627782166004181,1.4921550750732422,,,,,,,,,,,,,,,,,
147500,0.3730242550373077,1.333629488945007,,,,,,,,,,,,,,,,,
148000,0.3601684868335724,1.431593418121338,,,,,,,,,,,,,,,,,
148500,0.3621529638767242,1.3760629892349243,,,,,,,,,,,,,,,,,
149000,0.3337656259536743,1.4371941089630127,,,,,,,,,,,,,,,,,
149500,0.3413021266460418,1.430511236190796,,,,,,,,,,,,,,,,,
150000,0.3459751904010772,1.43938148021698,,,,,,,,,,,,,,,,,
150500,0.3557848036289215,1.4669018983840942,,,,,,,,,,,,,,,,,
150557,,,0.7118764139948354,1.2636284464338765,36.85572995214668,0.6913739445264163,1.3958163491463218,30.45687353008207,3000.0,0.7088606123990471,1.289014202399628,30.537840963292496,3003.0,23190.091015338898,32189.50274205208,23190.091015338898,8909.949897766113,1.6021971702575684,0.0
151000,0.3360735177993774,1.4796098470687866,,,,,,,,,,,,,,,,,
151500,0.3643504083156585,1.519323468208313,,,,,,,,,,,,,,,,,
152000,0.3496420979499817,1.456884503364563,,,,,,,,,,,,,,,,,
152500,0.3674136400222778,1.4418327808380127,,,,,,,,,,,,,,,,,
153000,0.3440545201301574,1.41015887260437,,,,,,,,,,,,,,,,,
153500,0.3506447374820709,1.4147071838378906,,,,,,,,,,,,,,,,,
154000,0.3529818058013916,1.4379326105117798,,,,,,,,,,,,,,,,,
154500,0.3596553206443786,1.4882031679153442,,,,,,,,,,,,,,,,,
154746,,,0.7008275420629115,1.330113397694541,35.98773863758199,0.6904688100581517,1.3992569062999838,30.40823285154981,3000.0,0.7078844924757423,1.291251053105572,30.342683619124177,3003.0,23832.328326940536,33054.1152844429,23832.328326940536,9129.864770650864,1.6439316272735596,0.0
155000,0.3407307267189026,1.4655789136886597,,,,,,,,,,,,,,,,,
155500,0.3740216791629791,1.463107943534851,,,,,,,,,,,,,,,,,
156000,0.4023193120956421,1.4454957246780396,,,,,,,,,,,,,,,,,
156500,0.382112056016922,1.4364521503448486,,,,,,,,,,,,,,,,,
157000,0.3847205936908722,1.444832444190979,,,,,,,,,,,,,,,,,
157500,0.3515453338623047,1.4516841173171997,,,,,,,,,,,,,,,,,
158000,0.3576461970806122,1.5069721937179563,,,,,,,,,,,,,,,,,
158500,0.3798002004623413,1.3965855836868286,,,,,,,,,,,,,,,,,
158936,,,,,,,,,,,,,,24474.575791597366,,,,,0.0
