accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1482.8607847690582,0.3279347419738769,4091.9764292240143,19659,0,4091.9764292240143,0.9858912229537964,0.0478348955512046,0.2585376472384642,43793,5575.704982995987,0.9911894798278807,0.0285438280552625,0.4433005545019544,0.9866639971733092,0.0450361631810665,0.2606181092650766,43793
1556.4035575389862,0.3504455089569092,4331.9673771858215,20815,0,4331.9673771858215,0.9858777523040771,0.0469561293721199,0.2592480849026201,43793,5889.291003704071,0.991061806678772,0.0294393952935934,0.4246074474291503,0.9866542816162108,0.044463463127613,0.2615110946879504,43793
1630.0875265598297,0.3714566230773926,4572.100345849991,21973,0,4572.100345849991,0.9859400391578674,0.0472176373004913,0.257394332784352,43793,6203.16002869606,0.9916960597038268,0.0271127708256244,0.4854680093744215,0.9869307279586792,0.0443350337445735,0.2697396035735105,43793
1707.0896158218384,0.3926372528076172,4812.204360723496,23128,0,4812.204360723496,0.9858996272087096,0.0472427532076835,0.2626329188820472,43793,6520.318869590759,0.9912074208259584,0.0287819728255271,0.4538782150338502,0.9867784976959229,0.0445270389318466,0.2608836610526087,43793
1778.355131149292,0.4137258529663086,5052.228254318237,24269,0,5052.228254318237,0.9860007166862488,0.0469928719103336,0.2651653551852129,43793,6831.660053730011,0.9919978380203248,0.026389617472887,0.5011742525555465,0.9867545366287231,0.0443346798419952,0.270270667656304,43793
1856.87929224968,0.4338908195495605,5292.303888320923,25415,0,5292.303888320923,0.9860453605651855,0.0473380088806152,0.2656707282055037,43793,7150.31390953064,0.9915741086006165,0.0274193026125431,0.4664288710828543,0.98691326379776,0.0444420985877513,0.2751171298447432,43793
1932.279062986374,0.4567306041717529,5532.311073303223,26554,0,5532.311073303223,0.9860537648200988,0.0473983772099018,0.256179155282119,43793,7465.774094820023,0.9919848442077636,0.0262174233794212,0.5102128645234757,0.9868884682655334,0.0444605648517608,0.2695539064010698,43793
2008.0590863227844,0.4780416488647461,5772.38810634613,27695,0,5772.38810634613,0.9860626459121704,0.04765410348773,0.267730828385846,43793,7781.683296918869,0.99189430475235,0.0261571314185857,0.5005074876569646,0.9869453310966492,0.0448078103363513,0.2779499341489269,43793
2082.084881782532,0.6821310520172119,6012.268154382706,28836,0,6012.268154382706,0.9860491752624512,0.047639425843954,0.2614478835303958,43793,8095.824626684189,0.9921720623970032,0.025575591251254,0.5163926469386997,0.9868645071983336,0.0446915589272975,0.2716979827618794,43793
2156.9675409793854,0.7037742137908936,6252.336189508438,29968,0,6252.336189508438,0.98606938123703,0.0479095168411731,0.2620476067839077,43793,8410.829968690872,0.99224591255188,0.0249411519616842,0.5425853272372012,0.9869444966316224,0.0450321733951568,0.2754553537754363,43793
2233.1618144512177,0.7262639999389648,6492.335484266281,31110,0,6492.335484266281,0.9860209226608276,0.0481377318501472,0.2654290630703528,43793,8727.075937509537,0.9921659231185912,0.0253569073975086,0.5160200076079325,0.9869173169136048,0.044967345893383,0.2772726071781187,43793
2302.772072315216,0.7477900981903076,6732.385160684586,32265,0,6732.385160684586,0.9859960675239564,0.0486150495707988,0.2650522464492782,43793,9036.79120373726,0.9928392767906188,0.0230823159217834,0.5608201979317712,0.9868758916854858,0.0453580878674984,0.2749898871313055,43793
2380.3009345531464,0.7705228328704834,6972.485014915466,33399,0,6972.485014915466,0.9859421849250792,0.049022227525711,0.2571596943636725,43793,9354.476155757904,0.992645025253296,0.0236460864543914,0.5588305319227906,0.9868202805519104,0.0457134842872619,0.2768562846424662,43793
2454.7712993621826,0.7925794124603271,7212.458361625671,34541,0,7212.458361625671,0.9860247373580932,0.0492357723414897,0.2669948823362092,43793,9668.971990823746,0.9934738874435424,0.0211629513651132,0.6161199942723665,0.9868738651275636,0.0461131632328033,0.2743765303671988,43793
2528.884972810745,0.8157484531402588,7452.527245044708,35686,0,7452.527245044708,0.9857656955718994,0.0497827120125293,0.2572103943642826,43793,9983.207334041595,0.9930078983306884,0.0226535256952047,0.5737253428167677,0.9867066144943236,0.0464496277272701,0.2684280875258214,43793
2601.9214272499084,0.8375959396362305,7692.550749540329,36830,0,7692.550749540329,0.9858655333518982,0.0501648299396038,0.2595261167050926,43793,10296.32037472725,0.9942060708999634,0.0190675389021635,0.6528371482783737,0.9868312478065492,0.0466800257563591,0.2752563377830114,43793
2674.633913755417,0.8605086803436279,7932.556721925735,37998,0,7932.556721925735,0.9858364462852478,0.0506793186068534,0.2611051038809194,43793,10609.09031033516,0.993248462677002,0.0214361641556024,0.5860496611746411,0.9866778254508972,0.0474963970482349,0.2689721701988197,43793
2750.118423938751,0.884434700012207,8172.640521526337,39142,0,8172.640521526337,0.9858503341674804,0.0517433322966098,0.2573115381451356,43793,10924.717975616457,0.994517147541046,0.0178197883069515,0.6816268024683101,0.9867541193962096,0.0478574335575103,0.2713309631417209,43793
2822.176558494568,0.9071769714355468,8412.61855840683,40287,0,8412.61855840683,0.9857273697853088,0.0524610430002212,0.2554327506250997,43793,11236.807277679443,0.99378901720047,0.0197715833783149,0.6244414242355489,0.9865612983703612,0.0487802438437938,0.2675776148297065,43793
2900.8102271556854,0.9302163124084472,8652.705162286758,41428,0,8652.705162286758,0.9856621026992798,0.0533424243330955,0.253602397323489,43793,11555.584413528442,0.9951443076133728,0.0161019265651702,0.7086035571904423,0.9865174293518066,0.0497605390846729,0.2636770534826338,43793
2976.023154258728,0.954481601715088,8892.839651107788,42575,0,8892.839651107788,0.985702097415924,0.0543122477829456,0.2537504972470193,43793,11870.986486673355,0.9942857027053832,0.0180240180343389,0.6771790066359358,0.9865283966064452,0.0504665486514568,0.2637375602827192,43793
3054.126108646393,0.9808549880981444,9132.895245552065,43708,0,9132.895245552065,0.9855639338493348,0.0553254261612892,0.2517867768552215,43793,12189.200589179993,0.995294451713562,0.0153866009786725,0.7130191115419166,0.9864017367362976,0.051244419068098,0.2582161953195028,43793
3126.251916408539,1.0073065757751465,9373.012095928192,44847,0,9373.012095928192,0.985499918460846,0.0556478388607502,0.2522212148848444,43793,12501.501206874847,0.9947444796562196,0.0166662018746137,0.6781362395343611,0.9863173365592957,0.0518257394433021,0.2589535187118474,43793
3206.295773506165,1.0298819541931152,9613.08573937416,46000,0,9613.08573937416,0.9854245185852052,0.0565007105469703,0.2469669993461553,43793,12821.671533346176,0.9954876899719238,0.0147564653307199,0.7255885965050961,0.9863587021827698,0.0523311905562877,0.2621785294661072,43793
3281.14055609703,1.05521559715271,9853.194214105606,47148,0,9853.194214105606,0.9853609204292296,0.0572895184159278,0.2439402641633936,43793,13136.681802988052,0.9951308369636536,0.0154957035556435,0.7276559388006254,0.986242651939392,0.0530782826244831,0.2546053847921652,43793
3352.690266609192,1.0784709453582764,10093.16878080368,48292,0,10093.16878080368,0.985332727432251,0.0572302266955375,0.2495107846766161,43793,13448.258479595184,0.995542585849762,0.0144872814416885,0.7343132507814407,0.9862040877342224,0.0533320605754852,0.2578803043521914,43793
3430.686639547348,1.1023828983306885,10333.258596420288,49429,0,10333.258596420288,0.9853950142860411,0.0577340684831142,0.245223329161902,43793,13766.4024746418,0.99613755941391,0.013219335116446,0.7466779718940627,0.9862807989120485,0.0534588620066642,0.2571797655138536,43793
3504.773469686508,1.127025127410889,10573.349601268768,50560,0,10573.349601268768,0.9853963255882264,0.0575255043804645,0.2461837680598807,43793,14080.6350376606,0.9956316947937012,0.0142925735563039,0.7298499271560117,0.9862515330314636,0.0535497106611728,0.259421452879091,43793
3579.787850379944,1.1514432430267334,10813.460890769958,51687,0,10813.460890769958,0.9854363203048706,0.0576342642307281,0.2462864037886279,43793,14395.821115970612,0.9961116313934326,0.0132093932479619,0.7614514545555104,0.9863120317459106,0.0535092279314994,0.2586384420729237,43793
3652.258996486664,1.1765832901000977,11053.459902524948,52827,0,11053.459902524948,0.9854371547698976,0.0576213262975215,0.2461446957115571,43793,14708.34685754776,0.9961345195770264,0.0132433548569679,0.7565695031180117,0.9863136410713196,0.0535066537559032,0.258475274639742,43793
3727.549740791321,1.2030248641967771,11293.516966342926,53968,0,11293.516966342926,0.9854371547698976,0.0576213262975215,0.2460123162792634,43793,15023.750236988068,0.9959548711776732,0.0135565157979726,0.7565405275635215,0.9863136410713196,0.0535066537559032,0.2585767907216017,43793
3804.499694108963,1.227365016937256,11533.60840535164,55087,0,11533.60840535164,0.9854371547698976,0.0576213262975215,0.2460928553232199,43793,15340.850167274475,0.9959933757781982,0.0134562347084283,0.7487577703781363,0.9863136410713196,0.0535066537559032,0.2584347517802553,43793
3877.38929104805,1.253816843032837,11773.617523431778,56235,0,11773.617523431778,0.9854371547698975,0.05762132629752159,0.246060350537443,43793,15653.805370807648,0.9959317445755005,0.013582339510321617,0.7446769976771346,0.9863136410713196,0.053506653755903244,0.2584587896799103,43793
