global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
52387,,,0.8064453125,0.7636978912353516,0.7101,1.20462015625,50000.0,0.5823,1.8811033203125,10000.0,28948.12793445587,35320.62731528282,28948.12793445587,6246.4268345832825,2.8908004760742188,0.0
52500,1.1435418128967283,2.6623127460479736,,,,,,,,,,,,,,
53000,1.2503416538238523,2.529364585876465,,,,,,,,,,,,,,
53204,,,0.810390625,0.7489673614501953,0.7136,1.19487859375,50000.0,0.5846,1.862452734375,10000.0,29367.270143270493,35829.4754781723,29367.270143270493,6334.254244804382,2.964247465133667,0.0
53500,1.2265645265579224,4.194784164428711,,,,,,,,,,,,,,
53843,,,0.80908203125,0.7484435272216797,0.7113,1.1993759375,50000.0,0.5909,1.860544140625,10000.0,29786.4356443882,36337.02176499367,29786.4356443882,6420.884045600891,2.9848873615264893,0.0
54000,1.2272021770477295,2.5570428371429443,,,,,,,,,,,,,,
54500,1.139509201049805,3.4750301837921143,,,,,,,,,,,,,,
54767,,,0.81203125,0.7468173217773437,0.71514,1.19294578125,50000.0,0.5907,1.863321484375,10000.0,30205.27105975151,36844.38669919968,30205.27105975151,6507.465125083923,3.049933195114136,0.0
55000,1.131699800491333,2.7045376300811768,,,,,,,,,,,,,,
55500,1.1484549045562744,2.373109817504883,,,,,,,,,,,,,,
55535,,,0.8149609375,0.7330590057373046,0.71534,1.192686171875,50000.0,0.5823,1.8704322265625,10000.0,30624.375130414963,37352.01670384407,30624.375130414963,6594.065685510635,3.0719594955444336,0.0
56000,1.3346599340438845,4.528419494628906,,,,,,,,,,,,,,
56243,,,0.815390625,0.7250186157226562,0.71762,1.174635625,50000.0,0.5904,1.843309375,10000.0,31043.4327955246,37857.28160429001,31043.4327955246,6678.550013303757,3.0924530029296875,0.0
56500,1.2188643217086792,3.963207006454468,,,,,,,,,,,,,,
57000,1.3046233654022217,2.5048153400421143,,,,,,,,,,,,,,
57140,,,0.81919921875,0.7182357788085938,0.71666,1.1775071875,50000.0,0.5912,1.8561740234375,10000.0,31462.672607660294,38367.60943651199,31462.672607660294,6767.618793964386,3.213364362716675,0.0
57500,1.2499994039535522,2.738084316253662,,,,,,,,,,,,,,
57819,,,0.82150390625,0.7121299743652344,0.71764,1.178551875,50000.0,0.5883,1.856673828125,10000.0,31881.803210496902,38874.84878635407,31881.803210496902,6854.000448942184,3.234265089035034,0.0
58000,1.3434442281723022,2.4948620796203613,,,,,,,,,,,,,,
58500,1.305917739868164,2.513960599899292,,,,,,,,,,,,,,
58643,,,0.82279296875,0.6978370666503906,0.72016,1.16406484375,50000.0,0.5906,1.8443890625,10000.0,32300.892597198486,39382.79201221466,32300.892597198486,6941.0521919727325,3.2718923091888428,0.0
59000,1.2632548809051514,2.497988224029541,,,,,,,,,,,,,,
59457,,,0.8221484375,0.6981413269042969,0.71826,1.17433625,50000.0,0.5864,1.8434134765625,10000.0,32720.128576517105,39891.234055519104,32720.128576517105,7028.362663507462,3.2932074069976807,0.0
59500,1.1716091632843018,2.5529260635375977,,,,,,,,,,,,,,
60000,1.15705668926239,3.3272550106048584,,,,,,,,,,,,,,
60132,,,0.824921875,0.6894880676269531,0.72222,1.15449546875,50000.0,0.596,1.824653125,10000.0,33139.35315704346,40396.60700583458,33139.35315704346,7112.72625207901,3.3579421043396,0.0
60500,1.3150420188903809,3.778518915176392,,,,,,,,,,,,,,
61000,1.1419856548309326,2.4596755504608154,,,,,,,,,,,,,,
61044,,,0.82513671875,0.6872614288330078,0.72256,1.160710234375,50000.0,0.5908,1.84153671875,10000.0,33559.99863886833,40905.29590463638,33559.99863886833,7199.049792051315,3.379472255706787,0.0
61500,1.2943655252456665,2.371340751647949,,,,,,,,,,,,,,
61779,,,0.82650390625,0.6770404815673828,0.72076,1.156413671875,50000.0,0.5951,1.8347646484375,10000.0,33978.968087911606,41414.21047592163,33978.968087911606,7287.1311457157135,3.4019205570220947,0.0
62000,1.200274109840393,2.4079599380493164,,,,,,,,,,,,,,
62480,,,0.825859375,0.6839840698242188,0.72294,1.157186875,50000.0,0.5912,1.8309111328125,10000.0,34398.19815182686,41921.921077013016,34398.19815182686,7373.9502389431,3.423681735992432,0.0
62500,1.2761690616607666,3.552221775054932,,,,,,,,,,,,,,
63000,1.2070400714874268,2.349282503128052,,,,,,,,,,,,,,
63354,,,0.83076171875,0.6631708526611328,0.72534,1.144478984375,50000.0,0.5943,1.819371875,10000.0,34817.55238342285,42429.039695978165,34817.55238342285,7459.844759464264,3.4866740703582764,0.0
63500,1.2628717422485352,2.711953639984131,,,,,,,,,,,,,,
63968,,,0.83109375,0.6692450714111328,0.7221,1.15599390625,50000.0,0.5939,1.829881640625,10000.0,35236.862845659256,42933.86114740372,35236.862845659256,7543.647174835205,3.5347723960876465,0.0
64000,1.3310645818710327,2.386430025100708,,,,,,,,,,,,,,
64500,1.247985601425171,4.31737232208252,,,,,,,,,,,,,,
64831,,,0.831796875,0.6589813232421875,0.72544,1.14276078125,50000.0,0.6002,1.8127576171875,10000.0,35655.89959478378,43440.88261675835,35655.89959478378,7629.815017938614,3.5684618949890137,0.0
65000,1.1861828565597534,3.5921506881713867,,,,,,,,,,,,,,
65500,1.2578449249267578,2.4345643520355225,,,,,,,,,,,,,,
65570,,,0.83349609375,0.6488388061523438,0.72816,1.138978515625,50000.0,0.6,1.8157505859375,10000.0,36074.97085595131,43949.1701130867,36074.97085595131,7717.217789649963,3.59263563156128,0.0
66000,1.248859167098999,3.726947784423828,,,,,,,,,,,,,,
66252,,,0.83484375,0.6507987213134766,0.72412,1.143941640625,50000.0,0.5984,1.81793828125,10000.0,36495.36958098412,44461.93858957291,36495.36958098412,7807.916974544525,3.6168248653411865,0.0
66500,1.189878225326538,3.099033832550049,,,,,,,,,,,,,,
67000,1.2512338161468506,2.422511577606201,,,,,,,,,,,,,,
67144,,,0.83404296875,0.6380486297607422,0.72568,1.1327571875,50000.0,0.5975,1.8170625,10000.0,36914.309896707535,44970.93456411362,36914.309896707535,7895.977371454239,3.698938369750977,0.0
67500,1.1918128728866575,2.972907781600952,,,,,,,,,,,,,,
67766,,,0.83380859375,0.6433757781982422,0.72454,1.145763203125,50000.0,0.5998,1.8281484375,10000.0,37333.55794906616,45476.79727268219,37333.55794906616,7980.844304561615,3.7489593029022217,0.0
68000,1.2808771133422852,2.361093282699585,,,,,,,,,,,,,,
68500,1.221743106842041,3.6905460357666016,,,,,,,,,,,,,,
68607,,,0.83658203125,0.6351103591918945,0.72726,1.13713140625,50000.0,0.604,1.8179177734375,10000.0,37753.64778232575,45986.43523669243,37753.64778232575,8068.60933637619,3.8008649349212646,0.0
69000,3.76654052734375,3.2782983779907227,,,,,,,,,,,,,,
69363,,,0.83828125,0.630436897277832,0.72796,1.1306446875,50000.0,0.5982,1.81909140625,10000.0,38173.17096209526,46493.5177063942,38173.17096209526,8154.354772567749,3.874074459075928,0.0
69500,1.3515911102294922,4.455035209655762,,,,,,,,,,,,,,
70000,1.1684764623641968,4.065631866455078,,,,,,,,,,,,,,
70021,,,0.83884765625,0.625322380065918,0.72902,1.12976796875,50000.0,0.6041,1.80927578125,10000.0,38594.5188908577,47004.35769081116,38594.5188908577,8242.280123472214,3.896113395690918,0.0
70500,1.3106898069381714,3.0796244144439697,,,,,,,,,,,,,,
70909,,,0.840390625,0.6252029037475586,0.72732,1.1356628125,50000.0,0.6023,1.8068830078125,10000.0,39013.866790533066,47512.55890083313,39013.866790533066,8329.108186483383,3.987622022628784,0.0
71000,1.3484320640563965,4.259235858917236,,,,,,,,,,,,,,
71500,1.3411365747451782,4.437249183654785,,,,,,,,,,,,,,
71588,,,0.843203125,0.6121378707885742,0.73084,1.12319671875,50000.0,0.6008,1.8110923828125,10000.0,39432.90046286583,48020.729169130325,39432.90046286583,8416.472400903702,4.010905981063843,0.0
72000,1.297476291656494,2.470015048980713,,,,,,,,,,,,,,
72397,,,0.84353515625,0.6090529251098633,0.73252,1.11782515625,50000.0,0.6055,1.811667578125,10000.0,39852.097759246826,48529.60774254799,39852.097759246826,8504.412369966507,4.03259539604187,0.0
72500,1.3086130619049072,2.416798591613769,,,,,,,,,,,,,,
73000,1.3225222826004028,2.367607831954956,,,,,,,,,,,,,,
73182,,,0.8409765625,0.6184257888793945,0.72966,1.1332859375,50000.0,0.601,1.828773828125,10000.0,40270.96906995773,49037.29791903496,40270.96906995773,8591.267362356186,4.121161937713623,0.0
73500,1.375929832458496,4.458725452423096,,,,,,,,,,,,,,
73809,,,0.8454296875,0.5987552642822266,0.73224,1.11779921875,50000.0,0.6054,1.8002859375,10000.0,40689.99813199043,49546.233152627945,40689.99813199043,8679.515748262405,4.2073588371276855,0.0
74000,1.1769437789916992,2.354653835296631,,,,,,,,,,,,,,
74500,1.3160266876220703,4.371777534484863,,,,,,,,,,,,,,
74734,,,0.84798828125,0.5972443389892578,0.73156,1.12039015625,50000.0,0.6059,1.80936484375,10000.0,41108.79556441307,50052.50429534912,41108.79556441307,8764.923916101456,4.37235689163208,0.0
75000,1.3027015924453735,2.985637664794922,,,,,,,,,,,,,,
75447,,,0.84916015625,0.5902525329589844,0.73104,1.113988046875,50000.0,0.6059,1.8040263671875,10000.0,41528.18723344803,50562.45804429054,41528.18723344803,8853.674045801163,4.396531343460083,0.0
75500,1.3438873291015625,2.62062668800354,,,,,,,,,,,,,,
76000,1.227494239807129,2.6086018085479736,,,,,,,,,,,,,,
76217,,,0.848828125,0.5864472198486328,0.7336,1.109781953125,50000.0,0.6067,1.794103125,10000.0,41947.57201361656,51071.39842271805,41947.57201361656,8941.513808250427,4.418306827545166,0.0
76500,1.205410122871399,2.280306816101074,,,,,,,,,,,,,,
77000,1.3223782777786257,2.420478105545044,,,,,,,,,,,,,,
77081,,,0.8505078125,0.5802499771118164,0.73312,1.1146875,50000.0,0.6072,1.8004634765625,10000.0,42366.57182002068,51581.67849087715,42366.57182002068,9030.824710130692,4.4748077392578125,0.0
77500,1.2864713668823242,2.423861026763916,,,,,,,,,,,,,,
77730,,,0.8512109375,0.5747467422485352,0.73306,1.11636140625,50000.0,0.6084,1.8181009765625,10000.0,42785.69005703926,52087.279329538345,42785.69005703926,9115.569900989532,4.496639013290405,0.0
78000,1.145480990409851,3.421628952026367,,,,,,,,,,,,,,
78500,1.3636131286621094,2.535592555999756,,,,,,,,,,,,,,
78608,,,0.8529296875,0.5704203796386719,0.73502,1.09931921875,50000.0,0.6075,1.7895015625,10000.0,43204.67014813423,52596.6319732666,43204.67014813423,9204.073777914047,4.542599201202393,0.0
79000,1.389465093612671,4.361628532409668,,,,,,,,,,,,,,
79383,,,0.851953125,0.5819561386108398,0.73308,1.122563359375,50000.0,0.6084,1.8103390625,10000.0,43623.95771980286,53109.05860161781,43623.95771980286,9295.388502597809,4.631783723831177,0.0
79500,1.2428148984909058,2.520328521728516,,,,,,,,,,,,,,
80000,1.2698973417282104,2.639454364776612,,,,,,,,,,,,,,
80045,,,0.85431640625,0.5664752578735351,0.73456,1.1054284375,50000.0,0.6088,1.798307421875,10000.0,44043.0813395977,53619.03771233559,44043.0813395977,9384.5957736969,4.655900955200195,0.0
80500,1.2990071773529053,3.011972665786743,,,,,,,,,,,,,,
80972,,,0.8546875,0.5648398590087891,0.73412,1.10627703125,50000.0,0.6123,1.78524765625,10000.0,44462.94399428368,54127.915722608566,44462.94399428368,9471.70386981964,4.729295969009399,0.0
81000,1.3049508333206177,2.4277446269989014,,,,,,,,,,,,,,
81500,1.1953792572021484,2.562140941619873,,,,,,,,,,,,,,
81669,,,0.85705078125,0.5529540252685546,0.73668,1.100928984375,50000.0,0.6102,1.7908544921875,10000.0,44882.255180597305,54635.10998511314,44882.255180597305,9557.763258695602,4.751682758331299,0.0
82000,1.2188640832901,3.2016544342041016,,,,,,,,,,,,,,
82453,,,0.85880859375,0.5476773071289063,0.73778,1.0929803125,50000.0,0.618,1.77975703125,10000.0,45301.31439638138,55145.97223067284,45301.31439638138,9647.847955226898,4.777666807174683,0.0
82500,1.1607120037078855,2.4131460189819336,,,,,,,,,,,,,,
83000,1.2550212144851685,2.281853675842285,,,,,,,,,,,,,,
83313,,,0.8591796875,0.5486079406738281,0.7353,1.101626171875,50000.0,0.6103,1.79731875,10000.0,45720.352497816086,55653.80096197128,45720.352497816086,9734.68071460724,4.852052211761475,0.0
83500,1.3686130046844482,3.129244089126587,,,,,,,,,,,,,,
83964,,,0.85896484375,0.548151741027832,0.73684,1.10160703125,50000.0,0.61,1.7960927734375,10000.0,46139.56090664864,56161.01441335678,46139.56090664864,9820.940276622772,4.918756008148193,0.0
84000,1.2509804964065552,3.4681639671325684,,,,,,,,,,,,,,
84500,1.153738260269165,2.369767189025879,,,,,,,,,,,,,,
84842,,,0.8607421875,0.5367267608642579,0.73886,1.09057640625,50000.0,0.6141,1.7738591796875,10000.0,46559.96293973923,56670.29974484444,46559.96293973923,9908.0194542408,4.966606378555298,0.0
85000,1.4102599620819092,2.308371067047119,,,,,,,,,,,,,,
85500,1.310012936592102,2.2710442543029785,,,,,,,,,,,,,,
85606,,,0.862578125,0.5409089279174805,0.7364,1.103078671875,50000.0,0.61,1.804494140625,10000.0,46979.04002785683,57182.17824196816,46979.04002785683,9998.966511964798,4.990017890930176,0.0
86000,1.383345603942871,4.221986770629883,,,,,,,,,,,,,,
86294,,,0.86369140625,0.5284679794311523,0.73592,1.091459296875,50000.0,0.6126,1.779005859375,10000.0,47399.22952628136,57694.58474755287,47399.22952628136,10089.569101333618,5.012842416763306,0.0
86500,1.252088189125061,2.266077995300293,,,,,,,,,,,,,,
87000,1.3279151916503906,2.349817037582397,,,,,,,,,,,,,,
87218,,,0.8634375,0.52786376953125,0.73982,1.085748828125,50000.0,0.6087,1.7767642578125,10000.0,47818.141753435135,58203.73457169533,47818.141753435135,10177.781631708143,5.091464042663574,0.0
87500,1.3509953022003174,2.3018784523010254,,,,,,,,,,,,,,
87932,,,0.86306640625,0.5305897903442383,0.7376,1.095896875,50000.0,0.6113,1.796856640625,10000.0,48237.12885189056,58713.77547335625,48237.12885189056,10267.024459123611,5.114893913269043,0.0
88000,1.4392578601837158,4.206639766693115,,,,,,,,,,,,,,
88500,1.1532219648361206,2.2856459617614746,,,,,,,,,,,,,,
88718,,,0.86482421875,0.5206292724609375,0.73908,1.085688203125,50000.0,0.6099,1.782851953125,10000.0,48657.40381073952,59222.11183977127,48657.40381073952,10353.282210111618,5.137060642242432,0.0
89000,1.3267468214035034,2.3292758464813232,,,,,,,,,,,,,,
89500,1.2340779304504397,2.17212438583374,,,,,,,,,,,,,,
89586,,,0.86578125,0.518700294494629,0.73888,1.089639765625,50000.0,0.6134,1.7832677734375,10000.0,49077.14518690109,59730.12923192978,49077.14518690109,10439.65697813034,5.251909494400024,0.0
90000,1.2786799669265747,2.822402000427246,,,,,,,,,,,,,,
90266,,,0.865703125,0.5208399963378906,0.74024,1.090281015625,50000.0,0.614,1.791871875,10000.0,49496.50714159012,60235.04664230347,49496.50714159012,10523.50188779831,5.274790525436401,0.0
90500,1.226617693901062,2.933197498321533,,,,,,,,,,,,,,
91000,1.2850933074951172,3.62767505645752,,,,,,,,,,,,,,
91127,,,0.868125,0.5124755859375,0.7408,1.08569328125,50000.0,0.6144,1.7811529296875,10000.0,49915.54231572151,60743.863622903824,49915.54231572151,10611.464168548584,5.301088809967041,0.0
91500,1.293880581855774,3.755636692047119,,,,,,,,,,,,,,
91896,,,0.86865234375,0.513129539489746,0.73776,1.095263671875,50000.0,0.6145,1.7894603515625,10000.0,50334.70722913742,61248.89324593544,50334.70722913742,10695.4712164402,5.347827196121216,0.0
92000,1.3413662910461426,3.609872341156006,,,,,,,,,,,,,,
92500,1.2978934049606323,3.57271695137024,,,,,,,,,,,,,,
92567,,,0.86740234375,0.5111682510375977,0.74044,1.08126953125,50000.0,0.6174,1.7771046875,10000.0,50753.87840342522,61755.01232075691,50753.87840342522,10780.826925039291,5.371155023574829,0.0
93000,1.306216835975647,2.20792555809021,,,,,,,,,,,,,,
93499,,,0.87314453125,0.4977868270874023,0.7419,1.08028328125,50000.0,0.6161,1.7778482421875,10000.0,51173.152225255966,62265.31485652924,51173.152225255966,10869.97067975998,5.406233072280884,0.0
93500,1.3392733335494995,3.851818084716797,,,,,,,,,,,,,,
94000,1.4802353382110596,4.1269731521606445,,,,,,,,,,,,,,
94206,,,0.8709375,0.4993460845947265,0.74216,1.084606328125,50000.0,0.6161,1.77451015625,10000.0,51592.4359254837,62773.3194975853,51592.4359254837,10956.885534524918,5.430270195007324,0.0
94500,1.3587701320648191,2.32848596572876,,,,,,,,,,,,,,
94977,,,0.87251953125,0.4894575500488281,0.74324,1.07347921875,50000.0,0.6176,1.769678515625,10000.0,52012.89277291298,63282.82445430756,52012.89277291298,11044.331810712814,5.4532129764556885,0.0
95000,1.3208948373794556,4.169848442077637,,,,,,,,,,,,,,
95500,1.3760906457901,2.187708139419556,,,,,,,,,,,,,,
95842,,,0.87296875,0.4893864822387695,0.74544,1.0716728125,50000.0,0.6164,1.76554296875,10000.0,52431.885113716125,63790.75294184685,52431.885113716125,11131.303285360336,5.5691328048706055,0.0
96000,1.2881511449813845,2.183516502380371,,,,,,,,,,,,,,
96495,,,0.8751171875,0.4805942916870117,0.74302,1.081700546875,50000.0,0.6132,1.785826953125,10000.0,52851.03619909287,64296.43033909798,52851.03619909287,11216.078689813614,5.59272050857544,0.0
96500,1.29679536819458,2.145270586013794,,,,,,,,,,,,,,
97000,1.1766982078552246,2.2061784267425537,,,,,,,,,,,,,,
97366,,,0.8737109375,0.4868179702758789,0.74268,1.0792375,50000.0,0.6181,1.7676033203125,10000.0,53270.17247438431,64807.37971448898,53270.17247438431,11306.048382520676,5.660915374755859,0.0
97500,1.4130291938781738,2.245083808898926,,,,,,,,,,,,,,
98000,1.2419530153274536,2.1899232864379883,,,,,,,,,,,,,,
98128,,,0.87525390625,0.4897459411621094,0.74432,1.082567109375,50000.0,0.6186,1.77704765625,10000.0,53689.10918331146,65315.46380376816,53689.10918331146,11393.384113073347,5.698114633560181,0.0
98500,1.300090193748474,2.989110231399536,,,,,,,,,,,,,,
98806,,,0.8766796875,0.4742084884643555,0.744,1.0748784375,50000.0,0.6145,1.7754484375,10000.0,54109.025952100754,65822.46765446663,54109.025952100754,11478.806999206545,5.723387718200684,0.0
99000,1.328000545501709,2.137486219406128,,,,,,,,,,,,,,
99500,1.4688187837600708,2.1978583335876465,,,,,,,,,,,,,,
99727,,,0.87625,0.4771969223022461,0.7429,1.084639375,50000.0,0.6171,1.7913310546875,10000.0,54527.764505147934,66330.4230735302,54527.764505147934,11565.955514907835,5.799353837966919,0.0
100000,1.3406656980514526,3.1681389808654785,,,,,,,,,,,,,,
100391,,,0.8776171875,0.4704021453857422,0.74304,1.079454375,50000.0,0.6182,1.7803015625,10000.0,54946.87509560585,66838.5392665863,54946.87509560585,11653.136568784714,5.822617053985596,0.0
100500,1.2157529592514038,3.6331803798675537,,,,,,,,,,,,,,
101000,1.302057147026062,2.3126096725463867,,,,,,,,,,,,,,
101190,,,0.87859375,0.4701615142822266,0.74308,1.079598671875,50000.0,0.6203,1.7890087890625,10000.0,55366.2051050663,67345.49299645424,55366.2051050663,11739.057290554048,5.847520351409912,0.0
101500,1.2360340356826782,2.957026481628418,,,,,,,,,,,,,,
102000,1.4433820247650146,2.2764642238616943,,,,,,,,,,,,,,
102028,,,0.87947265625,0.4657928848266601,0.7442,1.08061953125,50000.0,0.6188,1.783966796875,10000.0,55785.18512582779,67852.06904029846,55785.18512582779,11824.79749941826,5.872944355010986,0.0
102500,1.42631995677948,2.513843536376953,,,,,,,,,,,,,,
102683,,,0.88046875,0.4601697540283203,0.74468,1.079761796875,50000.0,0.6175,1.7912587890625,10000.0,56204.33573818207,68358.19093179703,56204.33573818207,11909.99437904358,5.903958559036255,0.0
103000,1.2258473634719849,2.510725498199463,,,,,,,,,,,,,,
103500,1.379105806350708,4.008188724517822,,,,,,,,,,,,,,
103586,,,0.88107421875,0.463150520324707,0.74414,1.077791171875,50000.0,0.6187,1.77676875,10000.0,56624.29501104355,68868.583288908,56624.29501104355,11998.600159406662,5.928895473480225,0.0
104000,1.399338960647583,2.273090362548828,,,,,,,,,,,,,,
104340,,,0.880859375,0.4623931121826172,0.74464,1.077879765625,50000.0,0.6177,1.7820474609375,10000.0,57043.25599074364,69375.86496281624,57043.25599074364,12085.099786758425,5.98128604888916,0.0
104500,1.3787120580673218,3.302534580230713,,,,,,,,,,,,,,
105000,1.4798153638839722,2.650822877883911,,,,,,,,,,,,,,
105032,,,0.8819921875,0.4582009887695312,0.74504,1.07227078125,50000.0,0.6198,1.7742591796875,10000.0,57462.29729771614,69883.33245635033,57462.29729771614,12171.788071155548,6.00761079788208,0.0
105500,1.3747079372406006,3.820331573486328,,,,,,,,,,,,,,
105922,,,0.88193359375,0.4542244720458984,0.74496,1.077734296875,50000.0,0.6199,1.7880556640625,10000.0,57881.2919151783,70393.45749974251,57881.2919151783,12260.828324317932,6.056998252868652,0.0
106000,1.3584628105163574,3.719437837600708,,,,,,,,,,,,,,
106500,1.4713630676269531,2.156522512435913,,,,,,,,,,,,,,
106587,,,0.88322265625,0.449932861328125,0.74694,1.0733171875,50000.0,0.6194,1.7785779296875,10000.0,58300.66799354553,70903.38442063332,58300.66799354553,12349.565974235536,6.082524299621582,0.0
107000,1.4246749877929688,2.3254971504211426,,,,,,,,,,,,,,
107418,,,0.88419921875,0.4491373062133789,0.74628,1.069666640625,50000.0,0.6215,1.77675,10000.0,58719.68122386933,71412.76603674889,58719.68122386933,12438.150166988373,6.105696678161621,0.0
107500,1.4230284690856934,2.8025779724121094,,,,,,,,,,,,,,
108000,1.451972246170044,3.907901525497437,,,,,,,,,,,,,,
108216,,,0.88423828125,0.4474336242675781,0.74606,1.073330390625,50000.0,0.6169,1.7842705078125,10000.0,59138.58784008026,71922.88108992577,59138.58784008026,12527.41189455986,6.15680718421936,0.0
108500,1.2414309978485107,2.38757848739624,,,,,,,,,,,,,,
108864,,,0.8842578125,0.4444497680664062,0.7457,1.07411640625,50000.0,0.6198,1.7869365234375,10000.0,59557.77800321579,72425.39784622192,59557.77800321579,12609.013244628906,6.180814266204834,0.0
109000,1.409457445144653,2.5972161293029785,,,,,,,,,,,,,,
109500,1.222049117088318,3.152515888214112,,,,,,,,,,,,,,
109791,,,0.88505859375,0.4410775375366211,0.74688,1.073831328125,50000.0,0.6183,1.791790625,10000.0,59977.29466128349,72933.63994431496,59977.29466128349,12695.738817214966,6.266683578491211,0.0
110000,1.2190881967544556,2.261304378509521,,,,,,,,,,,,,,
110491,,,0.8869921875,0.4327186584472656,0.7481,1.066641796875,50000.0,0.6224,1.7745595703125,10000.0,60396.25160241127,73439.86464715004,60396.25160241127,12781.14008307457,6.321630001068115,0.0
110500,1.3571157455444336,2.1283092498779297,,,,,,,,,,,,,,
111000,1.4887123107910156,2.28491735458374,,,,,,,,,,,,,,
111242,,,0.88544921875,0.4396870422363281,0.74846,1.06985390625,50000.0,0.6186,1.786335546875,10000.0,60816.15685105324,73948.2114777565,60816.15685105324,12867.930036067964,6.345676422119141,0.0
111500,1.4128566980361938,3.931293249130249,,,,,,,,,,,,,,
112000,1.368899941444397,2.1267752647399902,,,,,,,,,,,,,,
112091,,,0.88828125,0.4313503646850586,0.74894,1.063460078125,50000.0,0.6183,1.7793171875,10000.0,61235.15599107742,74459.01977443695,61235.15599107742,12957.802497625353,6.446317195892334,0.0
112500,1.337518334388733,3.889361143112183,,,,,,,,,,,,,,
112721,,,0.8869140625,0.4318886947631836,0.74764,1.069211015625,50000.0,0.6217,1.7842318359375,10000.0,61654.29811882973,74969.40386795998,61654.29811882973,13047.273303747175,6.470558881759644,0.0
113000,1.3405561447143557,2.1587767601013184,,,,,,,,,,,,,,
113500,1.4144071340560913,3.12026309967041,,,,,,,,,,,,,,
113600,,,0.88884765625,0.4342007064819336,0.7479,1.068562578125,50000.0,0.6203,1.77740546875,10000.0,62075.32274103165,75479.78774237633,62075.32274103165,13134.917779684069,6.521212577819824,0.0
114000,1.4430725574493408,2.4212429523468018,,,,,,,,,,,,,,
114324,,,0.88939453125,0.4285897064208984,0.74714,1.071993984375,50000.0,0.6195,1.791184375,10000.0,62494.383338451385,75987.0077855587,62494.383338451385,13221.24799656868,6.548130989074707,0.0
114500,1.376137614250183,3.1526436805725098,,,,,,,,,,,,,,
115000,1.3180327415466309,2.378946781158448,,,,,,,,,,,,,,
115034,,,0.8907421875,0.4245170593261719,0.74842,1.06872703125,50000.0,0.6221,1.78686015625,10000.0,62913.683961868286,76495.43575811386,62913.683961868286,13308.755331754684,6.57233476638794,0.0
115500,1.302220106124878,2.488389015197754,,,,,,,,,,,,,,
115931,,,0.8915234375,0.4199759292602539,0.74736,1.071399375,50000.0,0.6189,1.78858671875,10000.0,63332.74128508568,77004.92226743698,63332.74128508568,13397.205725193024,6.633601903915405,0.0
116000,1.411678671836853,3.3882603645324707,,,,,,,,,,,,,,
116500,1.5416202545166016,2.9432106018066406,,,,,,,,,,,,,,
116600,,,0.8913671875,0.4223146820068359,0.74666,1.07418828125,50000.0,0.6223,1.7921798828125,10000.0,63752.98149442673,77512.53637170792,63752.98149442673,13482.968317985536,6.658893823623657,0.0
117000,1.3547271490097046,3.302934408187866,,,,,,,,,,,,,,
117422,,,0.89181640625,0.4168727111816406,0.74936,1.061126171875,50000.0,0.62,1.779944140625,10000.0,64172.17741966248,78019.58509421349,64172.17741966248,13568.985533714294,6.687241554260254,0.0
117500,1.4206984043121338,3.980316162109375,,,,,,,,,,,,,,
118000,1.5528523921966553,4.049964427947998,,,,,,,,,,,,,,
118183,,,0.892890625,0.4115127944946289,0.74896,1.06466203125,50000.0,0.6234,1.7817689453125,10000.0,64591.27186846733,78526.99551105499,64591.27186846733,13655.446761608124,6.7348408699035645,0.0
118500,1.434644103050232,3.734844207763672,,,,,,,,,,,,,,
118810,,,0.8944140625,0.4125448608398437,0.74938,1.061421796875,50000.0,0.6226,1.783425390625,10000.0,65011.278673172,79034.65922737122,65011.278673172,13741.536558389664,6.762038469314575,0.0
119000,1.4924039840698242,2.062141180038452,,,,,,,,,,,,,,
119500,1.3146955966949463,2.1252362728118896,,,,,,,,,,,,,,
119697,,,0.89259765625,0.4205437850952148,0.74792,1.07200796875,50000.0,0.6191,1.7948607421875,10000.0,65430.19245433808,79540.69937777519,65430.19245433808,13826.733644008636,6.805896282196045,0.0
120000,1.5113049745559692,3.4105701446533203,,,,,,,,,,,,,,
120329,,,0.894375,0.4128358840942382,0.7481,1.07012796875,50000.0,0.6193,1.7918130859375,10000.0,65849.32023692131,80049.18059873581,65849.32023692131,13914.37866282463,6.877582550048828,0.0
120500,1.2695274353027344,2.532914400100708,,,,,,,,,,,,,,
121000,1.3873690366744995,2.2132785320281982,,,,,,,,,,,,,,
121152,,,0.89390625,0.4177667617797851,0.74804,1.07103375,50000.0,0.619,1.79436875,10000.0,66268.25361132622,80554.79691815376,66268.25361132622,13999.237780809402,6.937291145324707,0.0
121500,1.2990317344665527,2.045490503311157,,,,,,,,,,,,,,
121888,,,0.89490234375,0.4063710021972656,0.74808,1.06818359375,50000.0,0.6208,1.79941484375,10000.0,66687.61810517311,81061.51848435402,66687.61810517311,14084.77266550064,7.0001256465911865,0.0
122000,1.3170942068099976,2.183134078979492,,,,,,,,,,,,,,
122500,1.4134125709533691,2.1347780227661133,,,,,,,,,,,,,,
122543,,,0.8971484375,0.4016168975830078,0.75036,1.064743671875,50000.0,0.6222,1.79721171875,10000.0,67106.9619653225,81570.07718205452,67106.9619653225,14172.364643096924,7.02539587020874,0.0
