global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
53500,0.9889353513717652,2.9898622035980225,,,,,,,,,,,,,,
53684,,,0.8397265625,0.848045883178711,0.74808,1.2371090625,50000.0,0.6246,1.8190296875,10000.0,28936.14716386795,35684.26699471474,28936.14716386795,6619.142088413239,2.759999513626098,0.0
54000,0.9738816022872924,3.027134418487549,,,,,,,,,,,,,,
54500,1.0067092180252075,3.9141945838928223,,,,,,,,,,,,,,
54569,,,0.844140625,0.8253558349609375,0.74826,1.21718578125,50000.0,0.6263,1.80471015625,10000.0,29354.91508436203,36191.59199237824,29354.91508436203,6705.550981521606,2.862818717956543,0.0
55000,0.8643612265586853,3.0174789428710938,,,,,,,,,,,,,,
55304,,,0.845078125,0.8299032592773438,0.74914,1.221294296875,50000.0,0.6276,1.81150234375,10000.0,29773.94883131981,36700.58628129959,29773.94883131981,6793.607590198517,2.885574579238892,0.0
55500,0.8078548908233643,2.9436473846435547,,,,,,,,,,,,,,
56000,1.1234591007232666,4.295964241027832,,,,,,,,,,,,,,
56166,,,0.845234375,0.827615966796875,0.75008,1.2166178125,50000.0,0.6334,1.800446484375,10000.0,30192.89747524261,37211.49756717682,30192.89747524261,6883.739705085754,2.9089932441711426,0.0
56500,0.9228811264038086,3.718118667602539,,,,,,,,,,,,,,
57000,0.8430295586585999,2.9248220920562744,,,,,,,,,,,,,,
57046,,,0.84849609375,0.809522705078125,0.75114,1.207711484375,50000.0,0.6304,1.7940751953125,10000.0,30611.73142695427,37719.596502542496,30611.73142695427,6970.902591466904,2.963250160217285,0.0
57500,1.0561683177947998,4.231997013092041,,,,,,,,,,,,,,
57779,,,0.85060546875,0.8026959228515625,0.75162,1.210349453125,50000.0,0.629,1.785416796875,10000.0,31030.73566532135,38226.068677186966,31030.73566532135,7056.511848688126,2.984083652496338,0.0
58000,0.830920934677124,3.535736322402954,,,,,,,,,,,,,,
58500,1.189019799232483,4.474973201751709,,,,,,,,,,,,,,
58655,,,0.85126953125,0.810811767578125,0.75386,1.210791953125,50000.0,0.6318,1.7899783203125,10000.0,31449.80791974068,38735.2652888298,31449.80791974068,7144.683929443359,3.0051636695861816,0.0
59000,0.872157096862793,3.0595269203186035,,,,,,,,,,,,,,
59500,,,0.8541796875,0.7852249145507812,0.7548,1.19624484375,50000.0,0.634,1.777753515625,10000.0,31870.02454018593,39242.46361255646,31870.02454018593,7229.76619386673,3.0375816822052,0.0
59500,0.9073625802993774,2.9714813232421875,,,,,,,,,,,,,,
60000,0.8682083487510681,2.971884727478028,,,,,,,,,,,,,,
60218,,,0.854453125,0.7911619567871093,0.75588,1.20290703125,50000.0,0.6393,1.764965234375,10000.0,32289.17897367477,39753.556084394455,32289.17897367477,7319.778469324112,3.070281982421875,0.0
60500,0.9492629766464232,3.081776857376098,,,,,,,,,,,,,,
61000,0.852609395980835,3.135532855987549,,,,,,,,,,,,,,
61123,,,0.85705078125,0.8032795715332032,0.75654,1.212015,50000.0,0.634,1.78029375,10000.0,32707.958603858948,40261.420176029205,32707.958603858948,7406.913363933563,3.1136796474456787,0.0
61500,0.9326813817024232,2.8979172706604004,,,,,,,,,,,,,,
61966,,,0.85962890625,0.7748298645019531,0.75958,1.189675546875,50000.0,0.6354,1.770383203125,10000.0,33127.001049757004,40770.79984521866,33127.001049757004,7495.411218881607,3.136359453201294,0.0
62000,0.9817153811454772,2.9260177612304688,,,,,,,,,,,,,,
62500,1.16245436668396,4.387557029724121,,,,,,,,,,,,,,
62712,,,0.8609765625,0.7686627960205078,0.758,1.1885771875,50000.0,0.6373,1.7622498046875,10000.0,33545.99895834923,41279.31269145012,33545.99895834923,7583.082552909851,3.157996892929077,0.0
63000,0.967162549495697,4.24232292175293,,,,,,,,,,,,,,
63500,0.9220386147499084,3.2192063331604004,,,,,,,,,,,,,,
63626,,,0.8588671875,0.7791727447509765,0.75914,1.196440078125,50000.0,0.6384,1.770391015625,10000.0,33966.05952334404,41789.27541446686,33966.05952334404,7670.988788843155,3.2509891986846924,0.0
64000,0.9206457734107972,2.799024105072021,,,,,,,,,,,,,,
64438,,,0.86375,0.7602518463134765,0.7594,1.1838975,50000.0,0.6416,1.76282734375,10000.0,34385.052476882935,42296.55898880959,34385.052476882935,7757.315075874329,3.2983062267303467,0.0
64500,0.94826740026474,2.838609457015991,,,,,,,,,,,,,,
65000,1.333659529685974,4.031484127044678,,,,,,,,,,,,,,
65129,,,0.864296875,0.7583043670654297,0.76182,1.183339921875,50000.0,0.6403,1.7612275390625,10000.0,34804.33244776726,42805.27795290947,34804.33244776726,7844.960492610931,3.336469411849976,0.0
65500,1.0404328107833862,2.8919644355773926,,,,,,,,,,,,,,
66000,1.0944372415542605,4.112561225891113,,,,,,,,,,,,,,
66063,,,0.8670703125,0.735137939453125,0.7626,1.1654715625,50000.0,0.6449,1.7322376953125,10000.0,35223.127073049545,43312.12982940674,35223.127073049545,7931.004408836365,3.406951427459717,0.0
66500,0.9641678929328918,2.811586380004883,,,,,,,,,,,,,,
66853,,,0.867421875,0.7323870086669921,0.76236,1.164237421875,50000.0,0.6443,1.7360927734375,10000.0,35642.02877736092,43821.05768465996,35642.02877736092,8019.155475854874,3.463362693786621,0.0
67000,0.9469805359840392,2.8857240676879883,,,,,,,,,,,,,,
67500,0.872119665145874,3.2466254234313965,,,,,,,,,,,,,,
67547,,,0.8671875,0.7445443725585937,0.76358,1.172728359375,50000.0,0.6457,1.7408298828125,10000.0,36061.40083527565,44330.40338349342,36061.40083527565,8107.377594470978,3.484100103378296,0.0
68000,1.0327460765838623,2.938616752624512,,,,,,,,,,,,,,
68492,,,0.870390625,0.7478653717041016,0.76386,1.1806778125,50000.0,0.6447,1.74682421875,10000.0,36480.30802154541,44842.83014392853,36480.30802154541,8198.812132120132,3.5722663402557373,0.0
68500,1.0320416688919067,3.914975166320801,,,,,,,,,,,,,,
69000,0.8829424381256104,2.9155776500701904,,,,,,,,,,,,,,
69254,,,0.871484375,0.7099015808105469,0.76506,1.152134765625,50000.0,0.6436,1.7192533203125,10000.0,36899.37784337997,45352.01418876648,36899.37784337997,8286.943181991577,3.596963405609131,0.0
69500,1.093466877937317,2.820984601974488,,,,,,,,,,,,,,
69998,,,0.87248046875,0.7248339080810546,0.76526,1.164924921875,50000.0,0.6455,1.737984765625,10000.0,37318.41681027413,45861.60483646393,37318.41681027413,8375.719938993454,3.621565103530884,0.0
70000,0.9205541610717772,3.2155840396881104,,,,,,,,,,,,,,
70500,0.8995110988616943,2.9083497524261475,,,,,,,,,,,,,,
70904,,,0.87240234375,0.7128546142578125,0.76634,1.1552590625,50000.0,0.6461,1.7288314453125,10000.0,37737.35635876656,46369.593081235886,37737.35635876656,8462.644689321518,3.7149343490600586,0.0
71000,1.037166953086853,2.8969616889953613,,,,,,,,,,,,,,
71500,1.1308627128601074,4.047338008880615,,,,,,,,,,,,,,
71612,,,0.875703125,0.7108883666992187,0.76718,1.157585625,50000.0,0.6467,1.73116953125,10000.0,38156.51031923294,46876.65093564987,38156.51031923294,8548.640148878098,3.786110639572144,0.0
72000,1.0338400602340698,2.8027055263519287,,,,,,,,,,,,,,
72446,,,0.8765234375,0.7026023864746094,0.76846,1.1475725,50000.0,0.6489,1.726059375,10000.0,38575.77546429634,47388.095304727554,38575.77546429634,8639.008605003357,3.807610511779785,0.0
72500,0.9926881790161132,3.1978235244750977,,,,,,,,,,,,,,
73000,0.9330679774284364,2.881144046783448,,,,,,,,,,,,,,
73323,,,0.8778125,0.7086554718017578,0.7694,1.156873046875,50000.0,0.6521,1.7260494140625,10000.0,38994.7827501297,47894.86300969124,38994.7827501297,8724.818040370941,3.876060962677002,0.0
73500,0.9955636858940125,2.928167819976806,,,,,,,,,,,,,,
74000,0.9051496982574464,2.8396594524383545,,,,,,,,,,,,,,
74070,,,0.87876953125,0.7119415283203125,0.76904,1.16014765625,50000.0,0.6518,1.7275146484375,10000.0,39413.89335870743,48402.71945142746,39413.89335870743,8811.671040296555,3.897721767425537,0.0
74500,1.100616693496704,2.8492870330810547,,,,,,,,,,,,,,
74928,,,0.8791015625,0.6993495178222656,0.76856,1.147479140625,50000.0,0.6493,1.71542734375,10000.0,39833.88926887512,48911.41216731072,39833.88926887512,8898.544063329697,3.9900641441345215,0.0
75000,0.9614270329475404,2.787890911102295,,,,,,,,,,,,,,
75500,0.97779780626297,2.86098575592041,,,,,,,,,,,,,,
75770,,,0.8808984375,0.6977550506591796,0.77024,1.14765203125,50000.0,0.6553,1.7167529296875,10000.0,40252.83205604553,49422.109031677246,40252.83205604553,8988.417081594467,4.06132960319519,0.0
76000,1.4507793188095093,4.249648094177246,,,,,,,,,,,,,,
76500,0.9309125542640686,2.841362953186035,,,,,,,,,,,,,,
76510,,,0.88080078125,0.6823616790771484,0.77028,1.135276640625,50000.0,0.6523,1.705183984375,10000.0,40671.90152549744,49928.9815530777,40671.90152549744,9074.39001774788,4.084952831268311,0.0
77000,1.0945038795471191,2.857013463973999,,,,,,,,,,,,,,
77400,,,0.8818359375,0.6913591766357422,0.77074,1.145023671875,50000.0,0.6529,1.7130748046875,10000.0,41091.83548235893,50440.40886878967,41091.83548235893,9164.132447242737,4.1247172355651855,0.0
77500,1.024718999862671,2.796261548995972,,,,,,,,,,,,,,
78000,0.9932109117507936,2.774699687957764,,,,,,,,,,,,,,
78265,,,0.88345703125,0.6802877044677734,0.7718,1.1355596875,50000.0,0.6526,1.708820703125,10000.0,41510.8516728878,50950.473011016846,41510.8516728878,9253.19870519638,4.148923397064209,0.0
78500,1.5949397087097168,4.334596633911133,,,,,,,,,,,,,,
79000,0.9553427696228028,2.784912347793579,,,,,,,,,,,,,,
79038,,,0.88486328125,0.6853446197509766,0.77148,1.14520015625,50000.0,0.6533,1.7132494140625,10000.0,41929.94907093048,51456.54580402374,41929.94907093048,9338.167866945269,4.22696328163147,0.0
79500,1.1548970937728882,4.032784461975098,,,,,,,,,,,,,,
79914,,,0.8842578125,0.6822484588623047,0.77066,1.142842109375,50000.0,0.6534,1.712826171875,10000.0,42349.13492417336,51967.1851079464,42349.13492417336,9427.688442468643,4.298334121704102,0.0
80000,1.1573930978775024,3.383441925048828,,,,,,,,,,,,,,
80500,0.8691901564598083,2.697265386581421,,,,,,,,,,,,,,
80769,,,0.88572265625,0.662528305053711,0.77286,1.119376953125,50000.0,0.6578,1.6868609375,10000.0,42768.08233165741,52474.07600927353,42768.08233165741,9513.431611061096,4.4573283195495605,0.0
81000,1.0931317806243896,4.127597808837891,,,,,,,,,,,,,,
81500,0.9900481700897216,3.173006057739258,,,,,,,,,,,,,,
81525,,,0.88650390625,0.6730884552001953,0.77316,1.136154453125,50000.0,0.6517,1.7050927734375,10000.0,43187.0888710022,52981.853346824646,43187.0888710022,9600.20924782753,4.536158561706543,0.0
81525,,,,,,,,,,,43187.0888710022,,,,,0.0
