accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
566.9767601490021,0.7748692035675049,15843.88674235344,17362,0,15843.88674235344,9.709412334620865,2472,0.899579550301627,16453.86204981804,9.78494602942753,0.942122601899102,9.533715537554768,5348,0.8967218654950997
613.0960865020752,0.9185993671417236,17282.413006305695,18981,0,17282.413006305695,9.739900002566504,2472,0.899579550301627,17942.330484867096,9.244284680531733,0.942122601899102,9.606569506165895,5348,0.8967218654950997
659.7497229576111,0.9909610748291016,18720.944573163983,20540,0,18720.944573163983,8.763820626997061,2472,0.899579550301627,19431.26597070694,9.1076119948006,0.942122601899102,8.611856456219959,5348,0.8967218654950997
714.2837634086609,1.0785720348358154,20158.84822821617,22074,0,20158.84822821617,9.908036527775996,2472,0.899579550301627,20927.745925188065,10.055676625482418,0.942122601899102,9.816928709381036,5348,0.8967218654950997
764.4897332191467,1.1599562168121338,21597.69672274589,23608,0,21597.69672274589,7.110601107446713,2472,0.8994983039831007,22420.56414532661,7.59864621301458,0.9414820317378292,6.769363347146438,5348,0.8966349635494617
809.9775698184967,1.292884349822998,23035.62907171249,25178,0,23035.62907171249,9.189677518703402,2472,0.899579550301627,23907.65586853028,9.314505051993995,0.942122601899102,9.148337739776116,5348,0.8967218654950997
855.9579932689667,1.38663649559021,24473.614645957947,26809,0,24473.614645957947,8.7515759941997,2472,0.899579550301627,25395.651178836823,8.90791836406518,0.942122601899102,8.643292987818217,5348,0.8967218654950997
902.6227428913116,1.4620318412780762,25912.40368914604,28378,0,25912.40368914604,9.650459725127362,2472,0.899579550301627,26884.76640462876,9.696283199774872,0.942122601899102,9.560222947253942,5348,0.8967218654950997
953.423748254776,1.5299124717712402,27350.44687700272,29922,0,27350.44687700272,5.736570363930345,2472,0.8902159120914833,28377.27608370781,6.415074657616852,0.9171565144370518,5.730690561462064,5348,0.890078694539661
1006.0496461391448,1.6177778244018557,28788.92374062538,31457,0,28788.92374062538,8.223354870584009,2472,0.899579550301627,29872.135010004044,8.15852222475343,0.942122601899102,8.161518003912672,5348,0.8967218654950997
1052.4848461151123,1.72023606300354,30227.00861787796,32985,0,30227.00861787796,9.900006576667908,2472,0.899579550301627,31360.292263269424,10.164717450150086,0.942122601899102,9.82196408592876,5348,0.8967218654950997
1097.5279655456543,1.8435571193695068,31664.94182348252,34615,0,31664.94182348252,6.880987173893516,2472,0.899579550301627,32847.156809568405,6.805417828044597,0.942122601899102,6.802479639734238,5348,0.8967218654950997
1142.2136223316193,1.9076387882232664,33103.60174536705,36217,0,33103.60174536705,6.689709600010266,2472,0.899579550301627,34334.26626873016,6.728025668685677,0.942122601899102,6.602083372397543,5348,0.8967218654950997
1188.536588430405,2.032591819763184,34542.08014655113,37767,0,34542.08014655113,5.51551893117918,2472,0.899579550301627,35822.763489961624,5.596894933265437,0.942122601899102,5.553177326508035,5348,0.8967218654950997
1241.113971233368,2.219048261642456,35980.22681617737,39306,0,35980.22681617737,10.29861521038921,2472,0.899579550301627,37317.59106016159,10.436567826704543,0.942122601899102,10.238426056139955,5348,0.8967218654950997
1290.377022266388,2.302475452423096,37418.380820035934,40828,0,37418.380820035934,5.940532485531331,2472,0.8964718786180002,38808.60302042961,5.98387331823542,0.9332891932045734,6.009503540779909,5348,0.8946362187997876
1336.5295779705048,2.393662452697754,38856.221838235855,42427,0,38856.221838235855,5.4385803380086495,2472,0.8952328722604757,40296.38861274719,5.552648527953473,0.9288105850181944,5.477242363728413,5348,0.893844445517308
1383.2480533123016,2.467336893081665,40294.84036421776,44047,0,40294.84036421776,5.509903499428953,2472,0.892836105863953,41785.39359498024,5.626416685650729,0.9279977606959068,5.5548469308032224,5348,0.8913725679524936
1428.711050271988,2.52810001373291,41734.62895488739,45605,0,41734.62895488739,5.319173713860407,2472,0.8957000385920013,43274.30751276016,5.423181550171527,0.932072648192408,5.34736597851156,5348,0.8944913822237243
1484.3115787506104,2.6807219982147217,43172.56887626648,47139,0,43172.56887626648,5.298111132855108,2472,0.8994983039831007,44771.82506108284,5.361383820888722,0.9420310918760632,5.328809307282193,5348,0.8967122097233622
1534.2402374744415,2.7839951515197754,44611.248294353485,48667,0,44611.248294353485,5.953400297714528,2472,0.899579550301627,46264.20368170738,6.078157663754288,0.942122601899102,6.009235169663673,5348,0.8967218654950997
1580.362687587738,2.887916088104248,46049.08645606041,50231,0,46049.08645606041,10.767275783746326,2472,0.899579550301627,47751.82121682167,11.096711513722129,0.942122601899102,10.672346602663866,5348,0.8967218654950997
1626.495834350586,2.980798959732056,47487.457985162735,51867,0,47487.457985162735,6.182435163678828,2472,0.8994779924034693,49240.32371425629,6.211630139097341,0.9418803694851754,6.19951341621196,5348,0.8966542750929368
1673.3914749622345,3.0732905864715576,48925.41282129288,53442,0,48925.41282129288,5.324689693559357,2472,0.8989092681737859,50728.95976567269,5.406004603076759,0.940367762633766,5.3594973686348775,5348,0.8963356346255974
1725.2994899749756,3.1605541706085205,50363.81545543671,54979,0,50363.81545543671,10.355317316206191,2472,0.899579550301627,52222.973224401474,10.564280593374786,0.942122601899102,10.2850179382848,5348,0.8967218654950997
1775.7621800899506,3.2640113830566406,51801.69156289101,56514,0,51801.69156289101,14.335400438872275,2472,0.899579550301627,53715.12187933922,13.89394832761578,0.942122601899102,14.32460013875607,5348,0.8967218654950997
1822.107083082199,3.375056028366089,53239.91355204582,58043,0,53239.91355204582,8.869457954239223,2472,0.899579550301627,55203.403463840485,8.819903784305318,0.942122601899102,8.803185920634029,5348,0.8967218654950997
1866.9493534564967,3.4389758110046387,54678.14424133301,59665,0,54678.14424133301,9.903596474906,2472,0.899579550301627,56690.28442072868,10.093889867870926,0.942122601899102,9.85232557049371,5348,0.8967218654950997
1911.8378961086275,3.495634794235229,56116.04553413391,61268,0,56116.04553413391,6.397835474225878,2472,0.899579550301627,58176.830399274826,6.558721473654589,0.942122601899102,6.385737969786178,5348,0.8967218654950997
1958.5508606433868,3.615003824234009,57554.02478504181,62817,0,57554.02478504181,15.327389736548309,2472,0.899579550301627,59665.256376981735,15.488577736385077,0.9421226018991021,15.24531698261799,5348,0.8967218654950997
