accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1651.987048149109,4.212485313415527,20964.50528287888,54133,0,20964.50528287888,0.5459000468254089,2.177372455596924,10000,22626.25130057335,0.7433235049247742,1.1952619552612305,0.6702600121498108,1.515636324882507,50000
1687.6545338630676,4.314057588577271,21474.58822035789,55463,0,21474.58822035789,0.5473000407218933,2.22145676612854,10000,23172.238622188568,0.7479273080825806,1.254488825798035,0.6725999712944031,1.5842063426971436,50000
1722.7379961013794,4.507081508636475,21984.502583265305,56791,0,21984.502583265305,0.5524000525474548,2.178421258926392,10000,23717.57048678398,0.7442004084587097,1.228479027748108,0.670520007610321,1.559903860092163,50000
1761.809242963791,4.6822710037231445,22494.334429740906,58121,0,22494.334429740906,0.5461000204086304,2.18866229057312,10000,24266.79279279709,0.744160532951355,1.2386058568954468,0.6704199910163879,1.561078667640686,50000
1800.2163240909576,4.818809509277344,23004.292164087296,59454,0,23004.292164087296,0.5482000112533569,2.182633638381958,10000,24815.439249277115,0.7482461333274841,1.20452618598938,0.6738599538803101,1.5239259004592896,50000
1838.9078783988955,4.915984630584717,23514.36770534516,60791,0,23514.36770534516,0.5307000279426575,2.289261102676392,10000,25364.44801449776,0.7326610088348389,1.3098770380020142,0.6614999771118164,1.6309702396392822,50000
1877.1374099254608,4.993806600570679,24024.429008722305,62128,0,24024.429008722305,0.5427000522613525,2.218334674835205,10000,25912.96332359314,0.7435227632522583,1.2181622982025146,0.6756199598312378,1.5341556072235107,50000
1914.329824924469,5.05517840385437,24534.38946390152,63461,0,24534.38946390152,0.5392000079154968,2.224569320678711,10000,26460.321612596512,0.7436822056770325,1.2419458627700806,0.6692000031471252,1.5672487020492554,50000
1951.6182436943047,5.16471791267395,25044.406069993973,64792,0,25044.406069993973,0.5499000549316406,2.189523458480835,10000,27007.87869477272,0.7454360723495483,1.222221851348877,0.6723999977111816,1.5486427545547483,50000
1989.478102684021,5.314172983169556,25554.12162542343,66125,0,25554.12162542343,0.5594000220298767,2.141183376312256,10000,27555.7465801239,0.7592275142669678,1.17339026927948,0.6873799562454224,1.501193881034851,50000
2024.2831251621249,5.428308725357056,26064.113745689392,67475,0,26064.113745689392,0.5497000217437744,2.161421537399292,10000,28100.806893110275,0.7492426633834839,1.1810312271118164,0.6776399612426758,1.5078225135803225,50000
2057.117976665497,5.598376989364624,26574.15446162224,68807,0,26574.15446162224,0.5497000217437744,2.1904869079589844,10000,28643.99741792679,0.7495814561843872,1.1970422267913818,0.6803999543190002,1.516726851463318,50000
2096.119467496872,5.691593408584595,27084.08220767975,70139,0,27084.08220767975,0.5509999990463257,2.1894917488098145,10000,29193.16672682762,0.7550621628761292,1.2107903957366943,0.6820600032806396,1.5357111692428589,50000
2128.421490430832,5.836561441421509,27593.93586301804,71477,0,27593.93586301804,0.5457000136375427,2.210599184036255,10000,29735.614179372787,0.7667809128761292,1.1389026641845703,0.6753199696540833,1.5427058935165403,50000
2164.313842773437,5.9986889362335205,28103.840924024586,72813,0,28103.840924024586,0.5547000169754028,2.1426339149475098,10000,30281.71915125847,0.7913145422935486,1.0311424732208252,0.679919958114624,1.5190449953079224,50000
2202.457393884659,6.097788333892822,28613.87888026237,74146,0,28613.87888026237,0.5621000528335571,2.140796422958374,10000,30830.143275022507,0.7980309128761292,1.0135833024978638,0.6847800016403198,1.4872812032699585,50000
2240.36994600296,6.240447759628296,29123.67890906334,75486,0,29123.67890906334,0.5479000210762024,2.1947720050811768,10000,31378.141866207123,0.7831034660339355,1.08640718460083,0.6774199604988098,1.5339094400405884,50000
2279.166508436203,6.403590440750122,29633.381766319275,76835,0,29633.381766319275,0.5433000326156616,2.235015153884888,10000,31926.95335674286,0.7745735049247742,1.114147067070007,0.6737799644470215,1.5497111082077026,50000
2314.256219148636,6.629779100418091,30143.05484962464,78179,0,30143.05484962464,0.5630000233650208,2.1106247901916504,10000,32472.089480400085,0.7847377061843872,1.0560338497161863,0.6899200081825256,1.466614007949829,50000
2350.9118955135345,6.792917966842651,30652.80054306984,79515,0,30652.80054306984,0.5608000159263611,2.113530397415161,10000,33018.799008369446,0.7818478941917419,1.0438038110733032,0.6883800029754639,1.4495753049850464,50000
2386.283365011215,6.913316011428833,31162.61455154419,80857,0,31162.61455154419,0.5593000054359436,2.132286310195923,10000,33564.25296974182,0.7804726958274841,1.0745245218276978,0.6845399737358093,1.4880666732788086,50000
2421.618091106415,7.078527450561523,31672.33935379982,82211,0,31672.33935379982,0.5547000169754028,2.148196220397949,10000,34109.625369787216,0.7780612111091614,1.0861520767211914,0.6893399953842163,1.480414628982544,50000
2458.2180569171906,7.198639392852783,32182.22701644897,83559,0,32182.22701644897,0.5705000162124634,2.110980749130249,10000,34656.38101768494,0.7867107391357422,1.074348211288452,0.6917399764060974,1.4812990427017212,50000
2493.6953144073486,7.387145757675171,32692.00788092613,84893,0,32692.00788092613,0.5591000318527222,2.125328063964844,10000,35201.97100162506,0.7821866869926453,1.0713037252426147,0.6906599998474121,1.47169291973114,50000
2531.262959241867,7.509037256240845,33201.859541893005,86207,0,33201.859541893005,0.5644000172615051,2.089719533920288,10000,35749.65291810036,0.77933669090271,1.066920042037964,0.6860799789428711,1.4645520448684692,50000
2567.116968154907,7.635222673416138,33711.657796382904,87558,0,33711.657796382904,0.5676000118255615,2.101987361907959,10000,36295.57853245735,0.7837810516357422,1.0522605180740356,0.6951599717140198,1.4413443803787231,50000
2601.7175676822662,7.762111186981201,34221.60295796394,88896,0,34221.60295796394,0.5717000365257263,2.0528955459594727,10000,36840.39541339874,0.7887236475944519,1.0084716081619265,0.6981599926948547,1.4085276126861572,50000
2635.5971190929413,7.91056752204895,34731.56350541115,90231,0,34731.56350541115,0.5692000389099121,2.08136248588562,10000,37384.528841257095,0.7817482352256775,1.0631102323532104,0.6956200003623962,1.458104372024536,50000
2672.8361806869507,8.042389154434204,35241.41734933853,91563,0,35241.41734933853,0.5598000288009644,2.146847724914551,10000,37931.89859294891,0.7726601958274841,1.1026209592819214,0.6838799715042114,1.4902595281600952,50000
2708.411408424377,8.142436265945435,35751.284779548645,92882,0,35751.284779548645,0.5684000253677368,2.0533812046051025,10000,38477.58324742317,0.787527859210968,1.003239393234253,0.6966999769210815,1.4107553958892822,50000
2746.325118541717,8.29013967514038,36261.24402523041,94205,0,36261.24402523041,0.5755000114440918,2.0974159240722656,10000,39025.74968719482,0.7894012928009033,1.0597296953201294,0.7023400068283081,1.4387004375457764,50000
2779.4038712978363,8.390016555786133,36771.036645650864,95541,0,36771.036645650864,0.5809000134468079,2.044751167297364,10000,39568.865891218185,0.7971141338348389,0.9971782565116882,0.7035399675369263,1.3968464136123655,50000
2816.388203859329,8.51332712173462,37281.02208542824,96887,0,37281.02208542824,0.5618000030517578,2.1036698818206787,10000,40116.107038497925,0.7918127775192261,1.0121196508407593,0.6983000040054321,1.4113277196884155,50000
2850.1847467422485,8.664451837539673,37790.78164982796,98223,0,37790.78164982796,0.5723000168800354,2.0435357093811035,10000,40659.9614212513,0.7974330186843872,0.9960737228393556,0.7046799659729004,1.3997188806533811,50000
2892.4662005901337,8.837025165557861,38300.81654429436,99563,0,38300.81654429436,0.5777000188827515,2.071550130844116,10000,41212.595126867294,0.7955197691917419,1.035425305366516,0.7041599750518799,1.4205228090286257,50000
2932.329834461212,9.033179759979248,38810.56899642944,100898,0,38810.56899642944,0.5850000381469727,2.0103890895843506,10000,41762.55271148682,0.7993462681770325,0.9896190166473388,0.711139976978302,1.3836885690689087,50000
2964.837651014328,9.146535634994509,39320.40218234062,102244,0,39320.40218234062,0.5815000534057617,2.038104057312012,10000,42305.153641700745,0.7999840378761292,0.9937681555747986,0.711679995059967,1.3843388557434082,50000
3003.6779000759125,9.305868864059448,39830.30586838722,103571,0,39830.30586838722,0.5819000005722046,2.035470485687256,10000,42854.20334911346,0.7977519035339355,0.989758849143982,0.7047199606895447,1.3940502405166626,50000
3035.2010192871094,9.445676565170288,40340.051884412766,104909,0,40340.051884412766,0.585800051689148,2.0031237602233887,10000,43395.75755739212,0.7970144748687744,0.9729068875312804,0.7075600028038025,1.372140407562256,50000
3070.334483385086,9.674582242965698,40849.81273841858,106254,0,40849.81273841858,0.5800000429153442,2.04677963256836,10000,43941.0291826725,0.7971341013908386,1.0117433071136477,0.7084199786186218,1.403591871261597,50000
3103.411251306534,9.756128787994385,41359.65326118469,107589,0,41359.65326118469,0.5842000246047974,2.0133423805236816,10000,44484.17173838616,0.8005022406578064,0.9862359166145324,0.7067199945449829,1.388258457183838,50000
3138.486629486084,9.864871501922607,41869.69741463661,108926,0,41869.69741463661,0.5940999984741211,1.979417443275452,10000,45029.54582500458,0.8112643361091614,0.9345428347587584,0.716159999370575,1.3388030529022217,50000
3174.813100337982,9.982455730438232,42379.68012213707,110253,0,42379.68012213707,0.5835000276565552,2.007680892944336,10000,45576.118019104,0.8097496628761292,0.936035692691803,0.712399959564209,1.3608921766281128,50000
3211.633410930633,10.112252235412598,42889.66196060181,111590,0,42889.66196060181,0.5892000198364258,1.9702633619308472,10000,46123.19499254227,0.8106265664100647,0.9283785820007324,0.7137799859046936,1.3441743850708008,50000
3250.6331191062927,10.205451250076294,43399.64029479027,112920,0,43399.64029479027,0.5871000289916992,2.0119946002960205,10000,46672.40962266922,0.8062818646430969,0.9538609981536864,0.711899995803833,1.3690943717956543,50000
3289.1235721111298,10.3337881565094,43909.39679098129,114256,0,43909.39679098129,0.598300039768219,1.985208511352539,10000,47220.93038392067,0.8217474222183228,0.9386281371116638,0.7227199673652649,1.362930417060852,50000
3325.7916507720947,10.4962797164917,44419.11040997505,115589,0,44419.11040997505,0.600600004196167,1.9473992586135864,10000,47767.62062740326,0.8206512928009033,0.8927697539329529,0.7161799669265747,1.336808204650879,50000
3357.2077775001526,10.624828577041626,44929.17004656792,116922,0,44929.17004656792,0.59170001745224,1.9726402759552,10000,48309.36885166168,0.8350406289100647,0.8642550110816956,0.7200599908828735,1.3416831493377686,50000
3393.4224004745483,10.807410717010498,45438.99597358704,118259,0,45438.99597358704,0.5919000506401062,1.978984832763672,10000,48855.73725390434,0.85453200340271,0.7720656991004944,0.7185999751091003,1.3324124813079834,50000
3429.579167842865,11.026552200317385,45948.78064036369,119587,0,45948.78064036369,0.5908000469207764,1.9870078563690183,10000,49402.041544914246,0.8564453125,0.7863262295722961,0.7173199653625488,1.357183814048767,50000
3462.655120372772,11.17898178100586,46458.670367240906,120915,0,46458.670367240906,0.5926000475883484,1.9721448421478271,10000,49945.30210542679,0.8581592440605164,0.7788785696029663,0.722819983959198,1.3338935375213623,50000
3500.426337957382,11.347643375396729,46968.42413449288,122242,0,46968.42413449288,0.5966000556945801,1.9350981712341309,10000,50493.13824748993,0.8538544178009033,0.7556219100952148,0.7256799936294556,1.2958855628967283,50000
3535.12708568573,11.483810186386108,47478.52780914307,123572,0,47478.52780914307,0.5989000201225281,1.93218195438385,10000,51038.22334599495,0.8538345098495483,0.7689257264137268,0.7252599596977234,1.309849739074707,50000
3571.8389916419983,11.616332292556764,47988.48527741432,124910,0,47988.48527741432,0.597100019454956,1.946751475334168,10000,51585.16881752014,0.8482341766357422,0.7783138155937195,0.7231599688529968,1.3117820024490356,50000
3605.065532207489,11.72451877593994,48498.32094120979,126275,0,48498.32094120979,0.6008000373840332,1.93067467212677,10000,52128.48953056336,0.8556879758834839,0.7615275382995605,0.7256399989128113,1.2998392581939695,50000
3644.276460409165,11.8839111328125,49008.27996063232,127626,0,49008.27996063232,0.6059000492095947,1.9297891855239868,10000,52677.96447587013,0.8526387214660645,0.7871387600898743,0.7267400026321411,1.3124920129776,50000
3680.424438238144,11.989202499389648,49518.30748152733,128964,0,49518.30748152733,0.602400004863739,1.9424817562103271,10000,53224.38951301575,0.8551897406578064,0.7733866572380066,0.7266799807548523,1.2999855279922483,50000
3714.7783331871033,12.112935304641724,50028.05168366432,130303,0,50028.05168366432,0.6073000431060791,1.9184318780899048,10000,53768.754437208176,0.8565050959587097,0.7721459865570068,0.7292199730873108,1.306473970413208,50000
3751.193768978119,12.28632879257202,50537.96726727486,131640,0,50537.96726727486,0.6078000068664551,1.9231277704238887,10000,54315.40590119362,0.8598134517669678,0.754364013671875,0.7331399917602539,1.2859514951705933,50000
3788.214375257492,12.484822273254396,51047.97311878204,132991,0,51047.97311878204,0.604200005531311,1.9059524536132808,10000,54862.77656435967,0.8626434803009033,0.7463467717170715,0.7346199750900269,1.275136113166809,50000
3822.943412542343,12.64067244529724,51557.96750831604,134345,0,51557.96750831604,0.6135000586509705,1.896063208580017,10000,55407.80333042145,0.8635602593421936,0.7222200632095337,0.735539972782135,1.2597770690917969,50000
3860.484897613525,12.76378846168518,52068.079738378525,135683,0,52068.079738378525,0.6045000553131104,1.9112828969955444,10000,55955.72621059418,0.8566445708274841,0.7402517795562744,0.733199954032898,1.2630550861358645,50000
3895.669501781464,12.931283950805664,52578.08869051933,137020,0,52578.08869051933,0.610200047492981,1.9153974056243896,10000,56501.23701739311,0.8651147484779358,0.7459121346473694,0.7380799651145935,1.2728499174118042,50000
3933.188354492188,13.172261476516724,53087.78286600113,138366,0,53087.78286600113,0.614300012588501,1.873406291007996,10000,57048.83854794502,0.8689413070678711,0.6961476802825928,0.7372999787330627,1.2360162734985352,50000
3967.25323843956,13.300051212310793,53597.78376507759,139702,0,53597.78376507759,0.6103000044822693,1.897979617118836,10000,57593.178294181824,0.8683035373687744,0.722339391708374,0.742579996585846,1.252421736717224,50000
3998.6071343421936,13.444273710250854,54107.58808326721,141031,0,54107.58808326721,0.6142000555992126,1.8900768756866453,10000,58134.62321949005,0.8724290132522583,0.704590916633606,0.7425199747085571,1.2437777519226074,50000
4032.120908498764,13.623765707015991,54617.52095079422,142361,0,54617.52095079422,0.6142000555992126,1.8658561706542969,10000,58678.391629219055,0.8742226958274841,0.677759051322937,0.7409600019454956,1.2262144088745115,50000
4065.451207876205,13.768025875091553,55127.27566242218,143695,0,55127.27566242218,0.6150000095367432,1.892130136489868,10000,59221.765394210815,0.8719506859779358,0.6898953914642334,0.7416200041770935,1.2386674880981443,50000
4099.306620121002,13.90233063697815,55637.26403737068,145024,0,55637.26403737068,0.617400050163269,1.885991454124451,10000,59765.88941693306,0.8809988498687744,0.6845759153366089,0.7438799738883972,1.2611819505691528,50000
4130.867275238037,14.056933403015137,56147.04470014572,146348,0,56147.04470014572,0.6211000084877014,1.8664543628692627,10000,60307.52887225151,0.8780691623687744,0.6677699685096741,0.7424399852752686,1.2333136796951294,50000
4162.972571134567,14.150558948516846,56656.94694519043,147676,0,56656.94694519043,0.6137000322341919,1.893677830696106,10000,60849.77301621437,0.8805006146430969,0.6831640601158142,0.7435399889945984,1.2495644092559814,50000
4199.529405593872,14.316476583480837,57166.792831897736,149011,0,57166.792831897736,0.6216000318527222,1.8596113920211792,10000,61396.48536944389,0.8844866156578064,0.6485022306442261,0.745419979095459,1.2260268926620483,50000
4232.397779464722,14.523430824279783,57676.53068614006,150344,0,57676.53068614006,0.6240000128746033,1.845856785774231,10000,61939.44174742699,0.8907046914100647,0.6355377435684204,0.7493399977684021,1.2205615043640137,50000
4268.189233541489,14.695045232772827,58186.35161614418,151673,0,58186.35161614418,0.6216000318527222,1.854296326637268,10000,62485.36934638024,0.8900271058082581,0.641436755657196,0.7471599578857422,1.2307078838348389,50000
4302.695431470871,14.874669551849363,58696.41811990738,153006,0,58696.41811990738,0.6212000250816345,1.8369616270065308,10000,63030.2652027607,0.8962651491165161,0.6050325036048889,0.7501800060272217,1.20828378200531,50000
4333.925555944443,15.071545362472534,59206.18372344971,154332,0,59206.18372344971,0.6256000399589539,1.820199728012085,10000,63571.60168457031,0.8984175324440002,0.5849341750144958,0.7518599629402161,1.1981676816940308,50000
4370.362705945969,15.189541578292848,59716.01258230209,155663,0,59716.01258230209,0.6236000061035156,1.833459496498108,10000,64118.1285545826,0.8993741869926453,0.5903911590576172,0.7518999576568604,1.2005704641342163,50000
4404.826059579849,15.29827094078064,60226.180965662,156989,0,60226.180965662,0.6251000165939331,1.8385114669799805,10000,64663.01031327248,0.9019052982330322,0.5845792293548584,0.7516999840736389,1.2074382305145264,50000
4438.431537151337,15.468393564224243,60735.99801135063,158330,0,60735.99801135063,0.6188000440597534,1.859429717063904,10000,65206.74983716011,0.9014269709587096,0.5914669632911682,0.7501199841499329,1.213230013847351,50000
4469.844804286957,15.594008445739746,61246.104724645615,159665,0,61246.104724645615,0.6299000382423401,1.824437975883484,10000,65748.54129958153,0.9070272445678712,0.5723469853401184,0.7541399598121643,1.203861951828003,50000
4502.443028450012,15.737564086914062,61755.93799734116,160997,0,61755.93799734116,0.6284000277519226,1.8307443857192995,10000,66291.26049780846,0.9129663109779358,0.5551027655601501,0.7541199922561646,1.1970536708831787,50000
4534.872227668762,15.87644100189209,62265.92627620697,162323,0,62265.92627620697,0.6274000406265259,1.817010402679444,10000,66833.95874142647,0.9132055044174194,0.5452498197555542,0.7566199898719788,1.1877886056900024,50000
4566.268794298172,16.082500219345093,62775.66317367554,163655,0,62775.66317367554,0.6282000541687012,1.8155666589736936,10000,67375.44443655014,0.9172512292861938,0.5303930640220642,0.7572199702262878,1.1877232789993286,50000
4596.318994283676,16.199601650238037,63285.50475859642,164985,0,63285.50475859642,0.6295000314712524,1.822440505027771,10000,67915.59853625298,0.9249242544174194,0.5228111743927002,0.7550999522209167,1.2048935890197754,50000
4630.666370630264,16.386629343032837,63795.45100450516,166308,0,63795.45100450516,0.6314000487327576,1.807860255241394,10000,68460.22480273247,0.9310028553009032,0.4892521202564239,0.7572799921035767,1.187283992767334,50000
4665.078794956207,16.537473440170288,64305.28494763374,167635,0,64305.28494763374,0.6341000199317932,1.8089114427566528,10000,69004.76878523827,0.9331951141357422,0.4766234755516052,0.7599599957466125,1.1863263845443726,50000
4697.9667365551,16.665486097335815,64815.3239068985,168962,0,64815.3239068985,0.6367000341415405,1.8026305437088013,10000,69547.96621322632,0.9358856678009032,0.46779465675354,0.7589600086212158,1.18211567401886,50000
4731.531051874161,16.934987545013428,65325.18213129044,170293,0,65325.18213129044,0.6378000378608704,1.7956260442733765,10000,70091.8058116436,0.932836413383484,0.4757105410099029,0.759880006313324,1.179027795791626,50000
4767.2800278663635,17.119905471801758,65834.9653031826,171624,0,65834.9653031826,0.6412000060081482,1.7958484888076782,10000,70637.66944098473,0.9365034699440002,0.46841076016426086,0.7608199715614319,1.1785054206848145,50000
