accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
19610.51661515236,0.7983317375183105,27746.82996249199,78856,0,27746.82996249199,0.6764453649520874,28.10991007755014,1.5313351154327393,3003,47362.69472885132,0.6438496112823486,31.350223121957583,1.74861741065979,0.662571370601654,28.41733452776573,1.606427788734436,3000
20236.8411860466,0.8261919021606445,28586.68051147461,81239,0,28586.68051147461,0.6775808334350586,28.29315375227545,1.5124707221984863,3003,48829.02612519264,0.64265376329422,32.220551993150394,1.7509026527404783,0.6659456491470337,28.62083742890341,1.587671160697937,3000
20886.785312891006,0.853816032409668,29426.83834552765,83630,0,29426.83834552765,0.6784497499465942,28.312973817042256,1.5015387535095217,3003,50319.288940906525,0.6515222787857056,32.33494239430436,1.6892231702804563,0.6673052906990051,28.8805051178444,1.5686843395233154,3000
21472.80336213112,0.8815252780914307,30266.723168373108,86026,0,30266.723168373108,0.6815896034240723,28.32085368603158,1.4844871759414673,3003,51745.35295557976,0.6517990231513977,31.434034272260902,1.7017759084701538,0.6699256300926208,29.043153992479454,1.5585486888885498,3000
22009.053982019424,0.9083998203277588,31106.80856180191,88423,0,31106.80856180191,0.6854246258735657,28.6723108722928,1.463981032371521,3003,53121.84323501587,0.6646078824996948,32.95042963409473,1.6003464460372925,0.6726201176643372,29.19816262548214,1.5404685735702517,3000
22670.76473593712,0.935175895690918,31946.95850801468,90815,0,31946.95850801468,0.6882516741752625,28.73777890130112,1.4436302185058594,3003,54623.8608379364,0.6605445742607117,32.13151031115447,1.6354273557662964,0.6734234690666199,29.21257608656881,1.5262573957443235,3000
23272.129132270813,0.96333646774292,32787.12175369263,93207,0,32787.12175369263,0.6913799047470093,29.399890740732395,1.4219073057174685,3003,56065.54461526871,0.6573771834373474,32.2987858712258,1.6538136005401611,0.67620450258255,29.471954908641106,1.511754035949707,3000
23911.250597715378,0.9911746978759766,33627.111221790314,95600,0,33627.111221790314,0.6924574375152588,29.368151843750923,1.4117414951324463,3003,57544.81092381477,0.6688386797904968,33.27323988757846,1.5782347917556765,0.6803698539733887,29.74277026584941,1.4902026653289795,3000
24498.21498775482,1.0186359882354736,34466.99495434761,97991,0,34466.99495434761,0.696454644203186,29.66912139838581,1.395054817199707,3003,58971.81566500664,0.6652668118476868,32.74790467887688,1.602574586868286,0.6798754334449768,29.92811404282832,1.4846218824386597,3000
25046.7659099102,1.0459561347961426,35307.034719944,100383,0,35307.034719944,0.6978797316551208,30.161131676454566,1.3814998865127563,3003,60360.56320953369,0.7098280191421509,36.33429913693139,1.3569326400756836,0.6833362579345703,29.852403005562365,1.4667052030563354,3000
25686.98977828025,1.0742733478546145,36147.062624931335,102773,0,36147.062624931335,0.7020971179008484,30.252482468017,1.365229249000549,3003,61840.97221279144,0.678148627281189,34.77623422627334,1.5241607427597046,0.6866858005523682,30.23379173470218,1.4503389596939087,3000
26323.274929523468,1.1026649475097656,36986.96982479096,105164,0,36986.96982479096,0.7041130661964417,30.34988335695148,1.348294377326965,3003,63317.321434259415,0.677069902420044,33.95803755505226,1.5350580215454102,0.686772346496582,30.274995899610506,1.4431196451187134,3000
26928.97574734688,1.1313133239746094,37826.85638546944,107556,0,37826.85638546944,0.7042057514190674,30.7095453089601,1.3423876762390137,3003,64763.06825017929,0.6941144466400146,35.112526953808626,1.4346460103988647,0.6891207098960876,30.19809781353161,1.432898759841919,3000
27499.315398693085,1.1643099784851074,38666.86701631546,109951,0,38666.86701631546,0.7065577507019043,30.94342632895233,1.331387639045715,3003,66173.58270144463,0.6846319437026978,34.77058372290943,1.4830002784729004,0.6907522678375244,30.496464512797576,1.4243083000183103,3000
28103.57872939109,1.1939146518707275,39506.95842409134,112348,0,39506.95842409134,0.7084115147590637,30.794080876055325,1.324640154838562,3003,67618.09801673889,0.6892876625061035,35.21436361010657,1.4602874517440796,0.6915556192398071,30.6287419359966,1.4185775518417358,3000
28654.97384548188,1.224264144897461,40346.87396407128,114740,0,40346.87396407128,0.7091066837310791,30.869499447208245,1.320038676261902,3003,69009.57422375679,0.6956056952476501,35.21629381808173,1.4176084995269775,0.6917533874511719,30.634616504696258,1.4145179986953735,3000
29263.27350544929,1.2537436485290527,41186.94385623932,117131,0,41186.94385623932,0.7100452184677124,31.0492460576394,1.316109538078308,3003,70458.10548996925,0.6980080008506775,35.43024650972528,1.4130302667617798,0.6925073862075806,30.782688578398776,1.412505030632019,3000
29830.180732011795,1.284287929534912,42027.04538106918,119524,0,42027.04538106918,0.7107172012329102,30.978145950859947,1.3154990673065186,3003,71865.27434062958,0.6956333518028259,35.59555212175863,1.4250198602676392,0.6926433444023132,30.838573364431188,1.4123377799987793,3000
30416.771754026413,1.31484055519104,42867.189265966415,121916,0,42867.189265966415,0.7107867002487183,30.981668317630366,1.315580129623413,3003,73292.17225456238,0.694487988948822,35.27090909222089,1.4363741874694824,0.6925197243690491,30.830389522012513,1.4123674631118774,3000
