accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1394.4854485988617,0.2968254089355469,3852.619345664978,18509,0,3852.619345664978,0.9846280217170716,0.0525470264256,0.1749807407058545,43793,5247.867392778397,0.9885414838790894,0.0396032556891441,0.2001174406660332,0.985483944416046,0.0497613102197647,0.1705403471704124,43793
1468.8080174922943,0.3175258636474609,4092.575645446777,19664,0,4092.575645446777,0.9847674369812012,0.0515255220234394,0.1710801320322232,43793,5562.197319507599,0.988696813583374,0.0388731956481933,0.2031692963926258,0.9856483340263368,0.0488551780581474,0.17416494030168,43793
1545.8952639102936,0.3377790451049804,4332.675221681595,20822,0,4332.675221681595,0.984913170337677,0.0516123175621032,0.1813159775831288,43793,5879.433055400848,0.9888809323310852,0.0386217273771762,0.2055705049276157,0.9858106970787048,0.0488904602825641,0.1806720237938087,43793
1619.6450974941254,0.3579246997833252,4572.812266111374,21979,0,4572.812266111374,0.9848554730415344,0.0510706901550293,0.1880998135274581,43793,6193.368548870087,0.988983690738678,0.0381120629608631,0.2206733807159799,0.9858646988868712,0.0484276749193668,0.1831553759296441,43793
1694.9620282649994,0.3785266876220703,4812.941241502762,23137,0,4812.941241502762,0.9848892092704772,0.0511965490877628,0.1765297377094191,43793,6508.863561630249,0.9888655543327332,0.0385854169726371,0.2118071593435181,0.9858070611953736,0.0483933053910732,0.1810819104831932,43793
1767.8041067123413,0.3982622623443603,5052.947694063187,24300,0,5052.947694063187,0.984794855117798,0.0522231794893741,0.1786417046402542,43793,6821.761011123657,0.9888185262680054,0.038224633783102,0.2124111080179364,0.9857120513916016,0.0492841526865959,0.1868081023850515,43793
1841.645385980606,0.4191195964813232,5292.934512615204,25459,0,5292.934512615204,0.9849330186843872,0.0510475076735019,0.1837583811216438,43793,7135.639479398727,0.9888516068458556,0.0382563471794128,0.2227608429708957,0.9858630895614624,0.0481913201510906,0.1882997477058353,43793
1914.41444516182,0.4396181106567383,5533.005326271057,26621,0,5533.005326271057,0.9848365187644958,0.0510066114366054,0.1851048637558814,43793,7448.528254508972,0.98908132314682,0.0375061966478824,0.2346812202733523,0.985808253288269,0.0480349212884902,0.1912825487761246,43793
1988.1296277046204,0.4603147506713867,5773.045235872269,27771,0,5773.045235872269,0.9849502444267272,0.0509379729628562,0.1891490947056071,43793,7762.333683252335,0.9891672134399414,0.0374494269490242,0.2240333133985397,0.9859174489974976,0.0480127520859241,0.1881024160748155,43793
2059.253115653992,0.6800205707550049,6012.941381931305,28915,0,6012.941381931305,0.9850930571556092,0.0508540943264961,0.1867650194753335,43793,8073.602168798447,0.9893405437469482,0.0366191938519477,0.2393392485826835,0.985999882221222,0.0478507280349731,0.2001313724124497,43793
2134.9341747760773,0.7013907432556152,6253.078722000122,30066,0,6253.078722000122,0.9849987030029296,0.0503774993121624,0.1866270660368374,43793,8389.469281435013,0.9892280101776124,0.0371567159891128,0.230334243982076,0.985937774181366,0.0477090068161487,0.1910839485901341,43793
2207.490543842316,0.7227873802185059,6493.169812440872,31213,0,6493.169812440872,0.9851199984550476,0.0505969524383544,0.1995309502367599,43793,8702.167463302612,0.9892027378082277,0.0368205271661281,0.2412191887615068,0.9859734773635864,0.0477568469941616,0.2021173027400398,43793
2283.3548877239227,0.7472352981567383,6733.153298854828,32365,0,6733.153298854828,0.9851102828979492,0.0506991744041442,0.193863140899169,43793,9018.068637371063,0.9891340136528016,0.0370646305382251,0.2381913006388056,0.9860900044441224,0.0477922149002552,0.2030176162944357,43793
2357.512940645218,0.7679746150970459,6973.213913679123,33513,0,6973.213913679123,0.9851102828979492,0.050014603883028,0.1986538850475229,43793,9332.337782621384,0.9894510507583618,0.0362479984760284,0.2579487555854764,0.9860088229179382,0.0473519228398799,0.1985063725968574,43793
2431.619081735611,0.7885448932647705,7213.277344226837,34666,0,7213.277344226837,0.9852290749549866,0.050442386418581,0.20116868983594,43793,9646.557542324066,0.989586353302002,0.035799890756607,0.2535578965487692,0.9861427545547484,0.0475055836141109,0.2038574088793453,43793
2504.246282815933,0.8110270500183105,7453.420997619629,35823,0,7453.420997619629,0.9851216673851012,0.0500328429043293,0.1992427095832356,43793,9959.37802362442,0.989521861076355,0.035794049501419,0.2557826457070283,0.9860323667526244,0.047307301312685,0.2058503194729604,43793
2577.6004457473755,0.8326258659362793,7693.493750572205,36979,0,7693.493750572205,0.985194981098175,0.0498172044754028,0.2041097820817836,43793,10272.855638742449,0.9897124767303468,0.0350826866924762,0.26355136790526,0.9860916137695312,0.0469707064330577,0.2074145507799635,43793
2650.612752199173,0.8538093566894531,7933.499976873398,38133,0,7933.499976873398,0.9852312207221984,0.0495363660156726,0.2060034951271204,43793,10585.926189422607,0.9895079731941224,0.0355001650750637,0.2717196060274207,0.9861817359924316,0.0468168444931507,0.2046967108295288,43793
2724.279644012451,0.876816987991333,8173.519993543625,39291,0,8173.519993543625,0.9852825999259948,0.0497161522507667,0.2087061750372917,43793,10899.666026592256,0.989795982837677,0.0347417145967483,0.2755681563232172,0.9862251877784728,0.0468387492001056,0.2165926753448837,43793
2798.1651699543,0.899620532989502,8413.562614440918,40453,0,8413.562614440918,0.9852745532989502,0.0497057549655437,0.2024124321898261,43793,11213.645117759705,0.9897791147232056,0.0345403142273426,0.286913575601139,0.9862491488456726,0.0467817597091198,0.2179878502380867,43793
2876.9458661079407,0.9214963912963868,8653.662235498428,41602,0,8653.662235498428,0.9853718876838684,0.0491431057453155,0.2079512808662174,43793,11532.575370788574,0.9901075959205629,0.0337243638932704,0.2837075829450806,0.9863619804382324,0.0463625714182853,0.2193741065961519,43793
2948.927017688751,0.945145845413208,8893.772742033005,42758,0,8893.772742033005,0.9854792952537536,0.0489689595997333,0.2101829999203863,43793,11844.719472408296,0.99003803730011,0.0337267182767391,0.2961951971832129,0.9864281415939332,0.0462530925869941,0.2174568302061361,43793
3023.124204397201,0.9676332473754884,9133.886105775831,43908,0,9133.886105775831,0.9854017496109008,0.0490576028823852,0.2099418827327873,43793,12159.08008503914,0.9901311993598938,0.0334388092160224,0.2988139218257717,0.9863713383674622,0.0461725629866123,0.2227567994926949,43793
3094.08514380455,0.989588499069214,9373.878672361374,45016,0,9373.878672361374,0.9854506254196168,0.0491478517651557,0.2148569169460083,43793,12470.084194898604,0.9901768565177916,0.0333244726061821,0.3002529167708415,0.986425280570984,0.0462835729122161,0.221709277430644,43793
3167.0810120105743,1.015930414199829,9613.918910264969,46164,0,9613.918910264969,0.9854746460914612,0.0489692948758602,0.2138823074104726,43793,12783.176902532578,0.9904270768165588,0.0323909893631935,0.3144466159321608,0.986456573009491,0.0461191907525062,0.2242544431840841,43793
3236.2755579948425,1.0418851375579834,9853.94199180603,47324,0,9853.94199180603,0.98544180393219,0.0491842254996299,0.2135310276984215,43793,13092.449440956116,0.9905426502227784,0.032299917191267,0.3258089522461634,0.9864476323127748,0.0462184660136699,0.2234323594824429,43793
3306.7274553775787,1.0646114349365234,10093.95628786087,48476,0,10093.95628786087,0.9854628443717957,0.0492707453668117,0.2156377991512889,43793,13402.966351270676,0.9905759692192078,0.0320806019008159,0.331001884549937,0.9864391088485718,0.0463555082678794,0.223311767892547,43793
3378.9896388053894,1.088163137435913,10333.94580411911,49625,0,10333.94580411911,0.985448956489563,0.0491593033075332,0.2144966003503078,43793,13715.269563674929,0.9904268980026244,0.0322637371718883,0.3213125439229883,0.9864395260810852,0.0462215617299079,0.2240481773380816,43793
3450.300018310547,1.1114203929901123,10573.970704555511,50773,0,10573.970704555511,0.985484778881073,0.0491817183792591,0.2154304299979035,43793,14026.657806396484,0.990505039691925,0.0322370566427707,0.3223540279759599,0.986455738544464,0.0462504550814628,0.2236173823116271,43793
3525.425576448441,1.1389245986938477,10813.960614681244,51921,0,10813.960614681244,0.9854809641838074,0.0491524375975132,0.2152090798275349,43793,14341.828605413437,0.9905572533607484,0.0319369994103908,0.3215578958929128,0.986448049545288,0.0462232679128646,0.2235231142345789,43793
3596.308970451355,1.1629300117492676,11053.910799741743,53075,0,11053.910799741743,0.9854813814163208,0.049152385443449,0.215206268044872,43793,14652.714066267014,0.9906442761421204,0.0318487659096717,0.3380970114306732,0.986448049545288,0.0462232790887355,0.2235652563420821,43793
3670.4519674778,1.18721342086792,11293.942175149918,54227,0,11293.942175149918,0.9854813814163208,0.0491523779928684,0.2151893697983098,43793,14966.940074920654,0.9906573295593262,0.0319838151335716,0.3225101048744034,0.986448049545288,0.0462232716381549,0.2235064177110572,43793
3748.40020275116,1.214712142944336,11533.973967075348,55376,0,11533.973967075348,0.9854813814163208,0.0491523891687393,0.2151931926072949,43793,15284.97614622116,0.9904732704162598,0.032186385244131,0.3344232933598673,0.986448049545288,0.0462232716381549,0.2235740259247442,43793
3819.81845164299,1.2394392490386963,11774.025574207306,56526,0,11774.025574207306,0.9854812026023865,0.04915237054228783,0.2152145977415101,43793,15596.49895977974,0.9906229972839355,0.03179965913295746,0.3274818239418065,0.9864480495452881,0.046223267912864685,0.22361817177369125,43793
