accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
527.6989982128143,0.7011928558349609,5669.304041862488,14619,0,5669.304041862488,0.4533000290393829,2.6611523628234863,10000,6199.378535747528,0.6365991830825806,1.721111297607422,0.5773800015449524,1.9946941137313845,50000
569.0227386951447,0.7907683849334717,6179.355831623077,15948,0,6179.355831623077,0.4610000252723694,2.633626937866211,10000,6750.9891312122345,0.6457669138908386,1.6908912658691406,0.583139955997467,1.9813586473464968,50000
608.3886113166809,0.8840675354003906,6689.291130781174,17270,0,6689.291130781174,0.4780000150203705,2.5294103622436523,10000,7300.525658369064,0.666434109210968,1.5680752992630005,0.5974599719047546,1.8717472553253167,50000
650.4931201934814,1.0294301509857178,7199.263134479523,18593,0,7199.263134479523,0.482200026512146,2.5183663368225098,10000,7852.879142284393,0.6752431392669678,1.545620322227478,0.612019956111908,1.8358662128448489,50000
691.109569311142,1.0585978031158447,7709.2389793396,19918,0,7709.2389793396,0.4835000336170196,2.5008797645568848,10000,8403.634334564209,0.6723931431770325,1.562750220298767,0.6068999767303467,1.8614797592163088,50000
730.7765364646912,1.2414052486419678,8219.197752714157,21237,0,8219.197752714157,0.4915000200271606,2.439638376235962,10000,8953.584324121475,0.6915059089660645,1.4633668661117554,0.6233599781990051,1.7683180570602417,50000
771.5915892124176,1.3209893703460691,8729.263293981552,22555,0,8729.263293981552,0.4949000179767608,2.3887875080108643,10000,9504.685961723328,0.6957908272743225,1.4110486507415771,0.6284199953079224,1.7138735055923462,50000
815.0648167133331,1.4297010898590088,9239.309756040571,23869,0,9239.309756040571,0.5024999976158142,2.361210346221924,10000,10058.45826935768,0.698640763759613,1.3857132196426392,0.6312599778175354,1.689432978630066,50000
852.7702946662903,1.6018095016479492,9749.113762140274,25186,0,9749.113762140274,0.5056000351905823,2.386014223098755,10000,10606.27887749672,0.7036431431770325,1.4194320440292358,0.6347999572753906,1.7313907146453855,50000
895.4264299869537,1.6848649978637695,10258.938409090042,26504,0,10258.938409090042,0.5063000321388245,2.375081777572632,10000,11158.97870516777,0.7095224857330322,1.4008926153182983,0.6384599804878235,1.7122982740402222,50000
935.7145071029664,1.797311305999756,10768.737848758698,27829,0,10768.737848758698,0.5012000203132629,2.433413505554199,10000,11709.318193435667,0.7002949714660645,1.4403825998306274,0.6310799717903137,1.7473212480545044,50000
975.4615819454192,1.8986070156097408,11278.56044459343,29149,0,11278.56044459343,0.513200044631958,2.3744258880615234,10000,12259.12500357628,0.7065330147743225,1.4145169258117676,0.6378799676895142,1.7297440767288208,50000
1018.4347972869872,2.006068229675293,11788.48787164688,30472,0,11788.48787164688,0.5151000022888184,2.345498323440552,10000,12812.267133235931,0.7128108739852905,1.3705154657363892,0.6441999673843384,1.6669092178344729,50000
1056.6665122509005,2.202118158340454,12298.158679246902,31790,0,12298.158679246902,0.5204000473022461,2.290083408355713,10000,13360.504140853882,0.7202845811843872,1.324790358543396,0.6470400094985962,1.6521518230438232,50000
1097.2060430049896,2.3264379501342773,12807.9684612751,33111,0,12807.9684612751,0.5112000107765198,2.335038661956787,10000,13911.119186401367,0.7161989808082581,1.3585830926895142,0.6484799981117249,1.6654702425003052,50000
1141.145075082779,2.4435434341430664,13318.015569448473,34429,0,13318.015569448473,0.5245000123977661,2.3005402088165283,10000,14465.363008975984,0.7191286683082581,1.3470344543457031,0.6523199677467346,1.656497597694397,50000
1179.7307233810425,2.615875482559204,13827.9128844738,35748,0,13827.9128844738,0.5229000449180603,2.297809600830078,10000,15014.159200668337,0.7219985723495483,1.3317444324493408,0.6523199677467346,1.643962264060974,50000
1220.299933195114,2.7399470806121826,14337.776632785795,37066,0,14337.776632785795,0.5054000020027161,2.3812694549560547,10000,15564.852329492567,0.702547013759613,1.403496265411377,0.6398199796676636,1.6943724155426023,50000
1260.9875202178955,2.869768142700196,14847.772614955902,38383,0,14847.772614955902,0.5157000422477722,2.336155652999878,10000,16115.805789232254,0.7105189561843872,1.391722321510315,0.6444799900054932,1.6981041431427002,50000
1298.9895973205566,2.985231637954712,15357.718620061874,39703,0,15357.718620061874,0.5355000495910645,2.250380754470825,10000,16664.009169578552,0.7277383208274841,1.3032801151275637,0.6576200127601624,1.611594319343567,50000
1337.4413006305697,3.16410231590271,15867.44130897522,41023,0,15867.44130897522,0.5135000348091125,2.345468759536743,10000,17212.503080129623,0.7084861397743225,1.3757389783859253,0.640720009803772,1.6938326358795166,50000
1370.5300965309143,3.3480923175811768,16377.471191883087,42339,0,16377.471191883087,0.5314000248908997,2.237425804138184,10000,17755.94539618492,0.7323620915412903,1.2590270042419434,0.6604799628257751,1.5863053798675537,50000
1409.8410658836365,3.4818544387817383,16887.367341518402,43654,0,16887.367341518402,0.5294000506401062,2.283883810043335,10000,18305.42393732071,0.7234932780265808,1.3088228702545166,0.6539799571037292,1.6147361993789673,50000
1440.4691541194916,3.6180477142333984,17397.292685747147,44970,0,17397.292685747147,0.5196000337600708,2.306929588317871,10000,18846.25577688217,0.7120336294174194,1.3774102926254272,0.6472799777984619,1.6748263835906982,50000
1474.3818657398224,3.764610528945923,17907.36415863037,46289,0,17907.36415863037,0.5356000065803528,2.226880073547364,10000,19390.526972055435,0.7318239808082581,1.2762997150421145,0.6612799763679504,1.5900646448135376,50000
1509.861181974411,3.912874698638916,18417.17841887474,47601,0,18417.17841887474,0.518500030040741,2.318909406661988,10000,19936.114319086075,0.7213807106018066,1.3244725465774536,0.6558399796485901,1.6315107345581057,50000
1546.7784659862518,4.030738115310669,18927.227395296097,48910,0,18927.227395296097,0.5272000432014465,2.3307063579559326,10000,20483.33490729332,0.7327407598495483,1.3355664014816284,0.6626600027084351,1.6429983377456665,50000
1587.9949188232422,4.12834095954895,19437.131939172745,50211,0,19437.131939172745,0.5398000478744507,2.1954569816589355,10000,21034.695421218872,0.7366868257522583,1.2299232482910156,0.6650999784469604,1.5512888431549072,50000
1624.703408241272,4.268998384475708,19947.166453123093,51515,0,19947.166453123093,0.5331000089645386,2.243577241897583,10000,21581.721972703934,0.7292928695678711,1.2655597925186155,0.6610599756240845,1.5827680826187134,50000
1660.16557598114,4.396728038787842,20457.109797239304,52754,0,20457.109797239304,0.5378000140190125,2.239590167999268,10000,22127.39958548546,0.741629421710968,1.247258186340332,0.6700400114059448,1.5683972835540771,50000
1698.2943212985992,4.577424764633179,20967.1624789238,53967,0,20967.1624789238,0.5368000268936157,2.219684362411499,10000,22675.90148091316,0.7393972873687744,1.2260617017745972,0.6633599996566772,1.5694737434387207,50000
1732.7142033576963,4.702350616455078,21477.251506567,55224,0,21477.251506567,0.5317000150680542,2.276043653488159,10000,23220.68489003181,0.7392578125,1.2593649625778198,0.663379967212677,1.5964614152908323,50000
1768.2484197616575,4.803948163986206,21987.854191303253,56328,0,21987.854191303253,0.5393000245094299,2.245885133743286,10000,23767.051189899445,0.750398576259613,1.2322849035263062,0.6684600114822388,1.5972193479537964,50000
1807.200285434723,4.943390369415283,22497.98379802704,57432,0,22497.98379802704,0.5308000445365906,2.26238751411438,10000,24316.40267634392,0.7433235049247742,1.2292670011520386,0.6522200107574463,1.6248177289962769,50000
1840.514530658722,5.05224871635437,23007.906752824783,58711,0,23007.906752824783,0.5400000214576721,2.246666431427002,10000,24859.899211645126,0.7578921914100647,1.2047712802886963,0.6647199988365173,1.5992448329925537,50000
1874.4791932106016,5.232440233230591,23517.88271760941,59852,0,23517.88271760941,0.5404000282287598,2.2117249965667725,10000,25404.1510720253,0.7736766338348389,1.0858649015426636,0.6649999618530273,1.5545696020126345,50000
1907.527326345444,5.403896331787109,24027.689358711243,61005,0,24027.689358711243,0.549500048160553,2.184891700744629,10000,25947.31233048439,0.7468510866165161,1.2288507223129272,0.6705399751663208,1.5565474033355713,50000
1939.9123837947843,5.52220892906189,24537.553835868835,62058,0,24537.553835868835,0.5471000075340271,2.1882545948028564,10000,26489.79996585846,0.7456353306770325,1.2305089235305786,0.6714400053024292,1.5547122955322266,50000
1973.0414950847623,5.605474472045898,25047.45443415641,63111,0,25047.45443415641,0.5543000102043152,2.1460766792297363,10000,27033.031614780422,0.7518534660339355,1.1656666994094849,0.671779990196228,1.5303453207015991,50000
2004.5092668533323,5.728713035583496,25557.352769374847,64213,0,25557.352769374847,0.5503000020980835,2.1836345195770264,10000,27574.648943424225,0.7583904266357422,1.1838148832321167,0.674780011177063,1.5550591945648191,50000
2036.928792238236,5.946513175964356,26067.63009238243,65259,0,26067.63009238243,0.5440000295639038,2.196814775466919,10000,28117.683656454086,0.7678372263908386,1.1303789615631104,0.6765599846839905,1.5321184396743774,50000
2067.6736421585083,6.165448904037476,26577.85344648361,66224,0,26577.85344648361,0.5453000068664551,2.179126977920532,10000,28658.977437496185,0.7456353306770325,1.2098084688186646,0.6709199547767639,1.533651351928711,50000
2096.162500143051,6.274480819702148,27087.77812361717,67071,0,27087.77812361717,0.54830002784729,2.184826612472534,10000,29197.59646296501,0.7593869566917419,1.1656389236450195,0.6778799891471863,1.5219621658325195,50000
2133.228580474853,6.420159578323364,27597.71247267723,67952,0,27597.71247267723,0.5522000193595886,2.128893613815308,10000,29744.845315933228,0.7694913744926453,1.0812344551086426,0.6800400018692017,1.4644702672958374,50000
2166.057486772537,6.551817417144775,28107.8175573349,68810,0,28107.8175573349,0.5509999990463257,2.17457127571106,10000,30288.00942182541,0.7471300959587097,1.2173529863357544,0.6756599545478821,1.5367326736450195,50000
2199.983179330826,6.727322340011597,28617.75919365883,69584,0,28617.75919365883,0.5567000508308411,2.184511423110962,10000,30832.1413974762,0.7616987824440002,1.179900050163269,0.6801599860191345,1.5314499139785769,50000
2235.36049079895,6.8783769607543945,29127.641743183136,70581,0,29127.641743183136,0.5499000549316406,2.1518149375915527,10000,31377.665235757828,0.7714046239852905,1.0927977561950684,0.6775999665260315,1.5057133436203003,50000
2271.3128185272217,7.024794340133667,29638.18580365181,71314,0,29638.18580365181,0.5561000108718872,2.155890703201294,10000,31924.39100122452,0.7598652839660645,1.1756232976913452,0.6831600069999695,1.513314962387085,50000
2304.3536944389343,7.173162937164307,30148.60493898392,72003,0,30148.60493898392,0.5512000322341919,2.18680477142334,10000,32468.112343788147,0.770527720451355,1.127446174621582,0.6768999695777893,1.5289407968521118,50000
2342.676242828369,7.236826181411743,30658.77881741524,72808,0,30658.77881741524,0.5467000007629395,2.2195987701416016,10000,33016.76405334473,0.7454559803009033,1.2438143491744995,0.6727399826049805,1.5702115297317505,50000
2375.4086627960205,7.977468013763428,31168.35579061508,73550,0,31168.35579061508,0.5604000091552734,2.10901427268982,10000,33559.90183258057,0.7712252736091614,1.0943078994750977,0.6843000054359436,1.4587708711624146,50000
2407.464739561081,8.031905889511108,31678.629658460617,74261,0,31678.629658460617,0.5591000318527222,2.152308225631714,10000,34102.36777091026,0.7502591013908386,1.2099504470825195,0.6813200116157532,1.518631100654602,50000
2440.5597558021545,8.074886322021484,32189.12765550613,74862,0,32189.12765550613,0.555400013923645,2.1179192066192627,10000,34646.07320523262,0.7745934128761292,1.097033143043518,0.6853199601173401,1.4846985340118408,50000
2473.132777452469,8.169992685317993,32700.60781764984,75680,0,32700.60781764984,0.5516000390052795,2.161873579025269,10000,35190.317730903625,0.7627750039100647,1.154926896095276,0.6815800070762634,1.5061566829681396,50000
2508.369644641876,8.234814167022705,33211.09546780586,76081,0,33211.09546780586,0.5582000017166138,2.101837158203125,10000,35736.15346813202,0.7795559763908386,1.05972158908844,0.6872400045394897,1.4586371183395386,50000
2544.557785511017,8.282521486282349,33721.12235498428,76622,0,33721.12235498428,0.5541000366210938,2.1414129734039307,10000,36282.47741103172,0.7625358700752258,1.1496362686157229,0.6817399859428406,1.5017591714859009,50000
2579.6552743911743,8.372639179229736,34231.62412691116,77042,0,34231.62412691116,0.5644000172615051,2.108720064163208,10000,36828.21502995491,0.7663623690605164,1.134068250656128,0.6872000098228455,1.4789130687713623,50000
2620.815510034561,8.424813270568848,34742.2627761364,77525,0,34742.2627761364,0.5563000440597534,2.146676540374756,10000,37380.123707294464,0.7770846486091614,1.0971626043319702,0.687720000743866,1.4916902780532837,50000
2658.7098178863525,8.541117668151855,35252.850377082825,78067,0,35252.850377082825,0.5575000047683716,2.1474058628082275,10000,37928.78523039818,0.7648875713348389,1.116260051727295,0.6841599941253662,1.473738431930542,50000
2692.076517343521,8.639185667037964,35763.59578490257,78475,0,35763.59578490257,0.5558000206947327,2.124109029769897,10000,38473.04101800919,0.7654057741165161,1.111968755722046,0.686519980430603,1.4623723030090332,50000
2726.126139402389,8.76133680343628,36274.8803653717,78734,0,36274.8803653717,0.5527000427246094,2.1734182834625244,10000,39018.525948762894,0.7793965339660645,1.0718291997909546,0.678119957447052,1.5102078914642334,50000
2760.2588329315186,8.787997245788574,36785.64168906212,79093,0,36785.64168906212,0.5530000329017639,2.19062876701355,10000,39563.48726439476,0.7680763602256775,1.1448367834091189,0.6817599534988403,1.5266982316970823,50000
2794.893789291382,8.882561683654785,37297.03584074974,79569,0,37297.03584074974,0.5616000294685364,2.1342687606811523,10000,40109.666603565216,0.7649872303009033,1.1422159671783447,0.685699999332428,1.4956337213516235,50000
2828.606508255005,8.934717655181885,37807.86044502258,80132,0,37807.86044502258,0.5601000189781189,2.1198103427886963,10000,40654.321321725845,0.7879264950752258,1.0406149625778198,0.6904799938201904,1.4685161113739014,50000
2860.2711555957794,8.99477767944336,38318.40378689766,80343,0,38318.40378689766,0.5629000067710876,2.094031810760498,10000,41196.6131772995,0.7824856638908386,1.065218806266785,0.691379964351654,1.4680545330047607,50000
2894.0027215480804,9.021174907684326,38829.7118229866,80830,0,38829.7118229866,0.5625,2.12665057182312,10000,41741.733221292496,0.7667809128761292,1.119646668434143,0.6874799728393555,1.4800801277160645,50000
2927.49996304512,9.118421792984009,39340.44349122048,81235,0,39340.44349122048,0.5681000351905823,2.076789379119873,10000,42286.10372829437,0.7640106678009033,1.1098157167434692,0.6887199878692627,1.444591045379639,50000
2963.145844221115,9.179704427719116,39851.90071582794,81518,0,39851.90071582794,0.5675000548362732,2.091183662414551,10000,42833.29964828491,0.7999840378761292,0.9816750884056092,0.6929000020027161,1.4409170150756836,50000
2998.602949142456,9.281748056411743,40362.66373801232,81718,0,40362.66373801232,0.5539000034332275,2.1843812465667725,10000,43379.644800662994,0.7785395383834839,1.1193634271621704,0.6834799647331238,1.5222110748291016,50000
3033.637434244156,9.309917449951172,40873.015095710754,81967,0,40873.015095710754,0.5591000318527222,2.132713556289673,10000,43925.08742141724,0.7727598547935486,1.1218955516815186,0.6892200112342834,1.494043231010437,50000
3069.281506061554,9.33889389038086,41385.02846050263,82337,0,41385.02846050263,0.5581000447273254,2.11178994178772,10000,44472.81581091881,0.7665218114852905,1.1272982358932495,0.686199963092804,1.4827165603637695,50000
3102.2077696323395,9.411880016326904,41895.230098962784,82488,0,41895.230098962784,0.5640000104904175,2.096425294876098,10000,45016.03415679932,0.7665815949440002,1.107668161392212,0.6884199976921082,1.451607584953308,50000
3137.939185380936,9.438167810440063,42407.39200472832,82810,0,42407.39200472832,0.5680000185966492,2.0799481868743896,10000,45563.99203753472,0.7723811864852905,1.0965019464492798,0.6918799877166748,1.449447512626648,50000
3173.8333978652954,9.54940414428711,42917.456682920456,83195,0,42917.456682920456,0.5683000087738037,2.0722548961639404,10000,46110.10495042801,0.78617262840271,1.0235415697097778,0.6933799982070923,1.4387099742889404,50000
3210.959508419037,9.631896018981934,43427.468729496,83531,0,43427.468729496,0.5550000071525574,2.133202314376831,10000,46657.36492609978,0.7734972834587097,1.0873615741729736,0.6864599585533142,1.46752667427063,50000
3250.27858042717,9.697559833526611,43937.71469449997,83951,0,43937.71469449997,0.556600034236908,2.1601579189300537,10000,47207.04396414757,0.76859450340271,1.1439391374588013,0.6890000104904175,1.4934748411178589,50000
3287.054470539093,9.748671770095823,44448.74419569969,84714,0,44448.74419569969,0.5631000399589539,2.100225687026977,10000,47754.98454546928,0.784199595451355,1.0420020818710327,0.6931799650192261,1.4441362619400024,50000
3318.9220542907715,9.800751209259031,44960.462553977966,84954,0,44960.462553977966,0.5653000473976135,2.1090221405029297,10000,48298.648114442825,0.7774633169174194,1.0720586776733398,0.6904799938201904,1.4531588554382324,50000
3353.2419979572296,9.873937129974363,45471.5216255188,85164,0,45471.5216255188,0.5706000328063965,2.1005172729492188,10000,48844.12367153168,0.7782605290412903,1.1029448509216309,0.6894999742507935,1.4759265184402466,50000
3389.838460922241,9.901540756225586,45983.33199429512,85292,0,45983.33199429512,0.5631999969482422,2.113006114959717,10000,49392.57139849663,0.7707669138908386,1.1187443733215332,0.6912199854850769,1.475957989692688,50000
3423.629353046417,9.92949914932251,46494.613300323486,85422,0,46494.613300323486,0.5648000240325928,2.113751173019409,10000,49937.6855866909,0.7719427347183228,1.1172235012054443,0.6912800073623657,1.4774099588394165,50000
3457.249967813492,9.956375122070312,47005.75315093994,85795,0,47005.75315093994,0.5698000192642212,2.080115795135498,10000,50482.513984680176,0.7743343114852905,1.0845028162002563,0.6970599889755249,1.4260917901992798,50000
3491.404002189636,10.035655975341797,47515.76856565476,86220,0,47515.76856565476,0.5688000321388245,2.109728574752808,10000,51026.81024312973,0.7840401530265808,1.088598370552063,0.6858999729156494,1.5026551485061646,50000
3528.7690114974976,10.112008571624756,48025.72045445442,86345,0,48025.72045445442,0.5692000389099121,2.048983573913574,10000,51574.21605324745,0.785554826259613,1.009905457496643,0.6980599761009216,1.4055782556533811,50000
3564.672637462616,10.141455173492432,48537.77165770531,86471,0,48537.77165770531,0.5665000081062317,2.108456611633301,10000,52122.21358251572,0.7827646732330322,1.0541810989379885,0.6919800043106079,1.4586546421051023,50000
3599.365636110306,10.17133641242981,49049.78756976128,86606,0,49049.78756976128,0.5678000450134277,2.085423707962036,10000,52668.96734929085,0.77445387840271,1.0693210363388062,0.6883999705314636,1.460637092590332,50000
3630.325887441635,10.199901819229126,49561.36015033722,86857,0,49561.36015033722,0.5664000511169434,2.129956245422364,10000,53211.55746555328,0.7752710580825806,1.1167206764221191,0.6937199831008911,1.47046959400177,50000
3663.4515252113342,10.228155136108398,50071.35767006874,87106,0,50071.35767006874,0.5586000084877014,2.1209237575531006,10000,53754.737388134,0.7701091766357422,1.1027480363845823,0.6889599561691284,1.4552830457687378,50000
3698.5091445446014,10.347389459609984,50581.6177277565,87540,0,50581.6177277565,0.5595000386238098,2.093389749526977,10000,54300.22401833534,0.8050462007522583,0.9416555762290956,0.6919400095939636,1.427805781364441,50000
3733.63356256485,10.39638328552246,51091.7116689682,88022,0,51091.7116689682,0.5687000155448914,2.1247341632843018,10000,54845.54681921005,0.7840800285339355,1.0858005285263062,0.6907399892807007,1.4813494682312012,50000
3766.404489040375,10.46576762199402,51603.74013900757,88465,0,51603.74013900757,0.5670000314712524,2.0885019302368164,10000,55390.46458911896,0.7799345850944519,1.0690176486968994,0.6926400065422058,1.447900891304016,50000
3802.760051012039,10.52774143218994,52114.60315442085,88591,0,52114.60315442085,0.5648000240325928,2.076608419418335,10000,55937.75881958008,0.7720224857330322,1.083070158958435,0.6910200119018555,1.4420679807662964,50000
3838.27547121048,10.558876276016235,52626.56941008568,88717,0,52626.56941008568,0.5683000087738037,2.0938825607299805,10000,56485.28385353088,0.7752112150192261,1.1010602712631226,0.6972599625587463,1.4462090730667114,50000
3874.120075941086,10.589030504226685,53136.56471943855,88969,0,53136.56471943855,0.5629000067710876,2.1097867488861084,10000,57031.18256592751,0.8073580861091614,0.95682555437088,0.6888200044631958,1.4602144956588743,50000
3909.580999851227,10.617105722427368,53647.18182229996,89186,0,53647.18182229996,0.5619000196456909,2.1328399181365967,10000,57577.31274533272,0.793387234210968,1.0224562883377075,0.6946399807929993,1.4530787467956543,50000
3946.471633672714,10.646672010421751,54159.506237745285,89312,0,54159.506237745285,0.5738000273704529,2.091273546218872,10000,58126.57048201561,0.7902582883834839,1.039026975631714,0.6925199627876282,1.4560710191726685,50000
3982.29376578331,10.67574906349182,54670.87477970123,89438,0,54670.87477970123,0.5580000281333923,2.13101577758789,10000,58673.80325388909,0.7804129123687744,1.0518841743469238,0.6904999613761902,1.4516704082489014,50000
4016.6349081993103,10.704985857009888,55183.433886766434,89564,0,55183.433886766434,0.5509999990463257,2.172883987426758,10000,59220.74669146538,0.7720623016357422,1.096530556678772,0.6793799996376038,1.505624532699585,50000
4050.008941411972,10.734372854232788,55694.77769470215,89703,0,55694.77769470215,0.5579000115394592,2.1299798488616943,10000,59765.50969982147,0.7728993892669678,1.054834485054016,0.6851399540901184,1.4541112184524536,50000
4082.232030391693,10.763605833053589,56206.807099580765,89946,0,56206.807099580765,0.5689000487327576,2.0999844074249268,10000,60309.81786203384,0.7827646732330322,1.0659565925598145,0.6953999996185303,1.4379647970199585,50000
4116.943884849548,10.793275356292725,56717.82669019699,90197,0,56717.82669019699,0.573900043964386,2.066542625427246,10000,60855.6057035923,0.7810905575752258,1.0500255823135376,0.6977199912071228,1.4182322025299072,50000
4151.768825769424,10.840416431427002,57229.56269788742,90450,0,57229.56269788742,0.5752000212669373,2.0966646671295166,10000,61402.24177098274,0.7820671200752258,1.095510482788086,0.6970799565315247,1.4553059339523315,50000
4186.570454835892,10.86995792388916,57739.76331591606,90700,0,57739.76331591606,0.5665000081062317,2.08419132232666,10000,61947.30162739754,0.8140744566917419,0.9294105768203736,0.6945399641990662,1.423885941505432,50000
4221.892584562302,10.913435220718384,58249.93438839912,90966,0,58249.93438839912,0.5604000091552734,2.151770830154419,10000,62492.867218732834,0.7899593114852905,1.0642435550689695,0.6909399628639221,1.480566382408142,50000
4261.265513181686,11.013250589370728,58760.41983580589,91597,0,58760.41983580589,0.5568000078201294,2.1180851459503174,10000,63042.89712166786,0.7754902839660645,1.0823265314102173,0.685759961605072,1.4598616361618042,50000
4297.256429433823,11.054826736450195,59271.054829359055,92206,0,59271.054829359055,0.5660000443458557,2.091746091842652,10000,63589.63125872612,0.802176296710968,0.9829091429710388,0.6957199573516846,1.429304838180542,50000
4331.281293392181,11.108251333236694,59782.39545822144,92575,0,59782.39545822144,0.5729000568389893,2.061185359954834,10000,64135.09134721756,0.7879663705825806,1.0225143432617188,0.6972599625587463,1.414861798286438,50000
4365.151185512543,11.19473147392273,60293.17581152916,92943,0,60293.17581152916,0.5653000473976135,2.10247540473938,10000,64679.86819791794,0.7697703838348389,1.1075923442840576,0.6868599653244019,1.4848952293395996,50000
4399.5912129879,11.262699842453005,60803.90449619293,93311,0,60803.90449619293,0.5609000325202942,2.1311542987823486,10000,65225.14622235298,0.7724011540412903,1.106764316558838,0.6890999674797058,1.47303307056427,50000
4432.489187717438,11.314046859741213,61315.64055657387,93599,0,61315.64055657387,0.5777000188827515,2.0372133255004883,10000,65769.86347270012,0.8108258843421936,0.9398601651191713,0.6992799639701843,1.4104418754577637,50000
4464.301021337509,11.407354354858398,61825.60519719124,93852,0,61825.60519719124,0.5707000494003296,2.074535369873047,10000,66311.76137256622,0.7962173223495483,1.0093600749969482,0.6981599926948547,1.4332609176635742,50000
4497.056501150131,11.490060091018677,62336.62378716469,94105,0,62336.62378716469,0.5742000341415405,2.0841734409332275,10000,66855.64555573463,0.7833226919174194,1.0635826587677002,0.6948599815368652,1.4533624649047852,50000
4528.807563781738,11.564785242080688,62847.5939848423,94357,0,62847.5939848423,0.5738000273704529,2.077045202255249,10000,67398.47040963173,0.7841199040412903,1.0602374076843262,0.6938799619674683,1.4602330923080444,50000
4563.713807344437,11.59960651397705,63359.5439684391,94610,0,63359.5439684391,0.5754000544548035,2.073009490966797,10000,67945.38875842094,0.7872090339660645,1.0548466444015503,0.7005400061607361,1.423754334449768,50000
4598.2787845134735,11.677581071853638,63871.428904771805,94862,0,63871.428904771805,0.5784000158309937,2.059344530105591,10000,68491.94546818733,0.7851163744926453,1.0493755340576172,0.7021999955177307,1.429882287979126,50000
4632.622745990753,11.78269362449646,64382.65586090088,95113,0,64382.65586090088,0.5726000070571899,2.0850026607513428,10000,69037.64989924431,0.8137555718421936,0.9395840764045716,0.6972399950027466,1.4292817115783691,50000
4667.94951748848,11.812203407287598,64894.06465935707,95366,0,64894.06465935707,0.5766000151634216,2.0446157455444336,10000,69584.44207715988,0.8052654266357422,0.9614248275756836,0.7026399970054626,1.4003020524978638,50000
4700.196660518646,11.898047924041748,65405.59845232964,95619,0,65405.59845232964,0.5670000314712524,2.0767104625701904,10000,70128.33552503586,0.7876673936843872,1.038593888282776,0.6993599534034729,1.4322893619537354,50000
4733.617154598236,11.928902864456177,65916.58423781395,95871,0,65916.58423781395,0.5724000334739685,2.058804512023926,10000,70672.80043172836,0.7921516299247742,1.0169832706451416,0.7007399797439575,1.408028244972229,50000
