accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1032.3547706604004,2.355203866958618,10767.716799736025,27913,0,10767.716799736025,0.5175000429153442,2.297161340713501,10000,11805.50762295723,0.7160794138908386,1.3407766819000244,0.644760012626648,1.651583194732666,50000
1074.5624024868011,2.431577682495117,11277.586159706116,29214,0,11277.586159706116,0.5116000175476074,2.3664023876190186,10000,12357.805555343628,0.7053172588348389,1.3841984272003174,0.6370799541473389,1.687349796295166,50000
1116.0632033348083,2.5101253986358643,11787.666238307953,30533,0,11787.666238307953,0.5106000304222107,2.3677446842193604,10000,12909.600771903992,0.7027662396430969,1.4169032573699951,0.6337199807167053,1.72417151927948,50000
1159.7485346794128,2.5615243911743164,12297.766247272491,31856,0,12297.766247272491,0.5218000411987305,2.3135781288146973,10000,13463.571939229963,0.7217394709587097,1.3666224479675293,0.6528199911117554,1.6680662631988523,50000
1219.0915217399595,2.6112585067749023,12807.7827064991,33177,0,12807.7827064991,0.5164000391960144,2.3287246227264404,10000,14033.12017083168,0.7101203799247742,1.36191725730896,0.6447799801826477,1.6609554290771484,50000
1274.069085597992,2.6554343700408936,13317.775473594666,34491,0,13317.775473594666,0.5175999999046326,2.324406862258911,10000,14598.280057668686,0.7182915806770325,1.375517964363098,0.6513800024986267,1.6660535335540771,50000
1323.3773593902588,2.734242677688598,13827.749715566635,35802,0,13827.749715566635,0.5208000540733337,2.316274642944336,10000,15157.79241991043,0.7181521058082581,1.3607012033462524,0.6498599648475647,1.6598118543624878,50000
1369.93554520607,2.8205060958862305,14337.757759094238,37122,0,14337.757759094238,0.5223000049591064,2.296616554260254,10000,15714.593129873276,0.7237722873687744,1.3473910093307495,0.6503199934959412,1.652050256729126,50000
1422.655452489853,2.874232292175293,14847.710516929626,38440,0,14847.710516929626,0.5190000534057617,2.337225437164306,10000,16277.461966514587,0.7148237824440002,1.3588889837265017,0.6502799987792969,1.6584783792495728,50000
1470.2049469947815,2.9794087409973145,15357.758349895475,39765,0,15357.758349895475,0.5337000489234924,2.249238967895508,10000,16835.303562402725,0.7251474857330322,1.3125813007354736,0.6564599871635437,1.6125577688217163,50000
1517.5070989131927,3.0613551139831543,15867.81780910492,41084,0,15867.81780910492,0.5218000411987305,2.284785032272339,10000,17392.89449262619,0.7266222834587097,1.3028889894485474,0.6598199605941772,1.5991718769073486,50000
1564.5541186332705,3.1414103507995605,16377.884187936785,42403,0,16377.884187936785,0.5323000550270081,2.24770450592041,10000,17950.229959487915,0.7292131781578064,1.2720746994018557,0.6576600074768066,1.592840313911438,50000
1609.7890067100525,3.200737953186035,16888.06930756569,43721,0,16888.06930756569,0.5358999967575073,2.2774667739868164,10000,18505.85069704056,0.725605845451355,1.3395122289657593,0.6609999537467957,1.6278122663497925,50000
1662.861756324768,3.2768237590789795,17398.229001522064,45037,0,17398.229001522064,0.5245000123977661,2.3228673934936523,10000,19069.29190993309,0.72171950340271,1.3635785579681396,0.6539799571037292,1.658382773399353,50000
1722.0289239883425,3.325507164001465,17908.21753168106,46358,0,17908.21753168106,0.5294000506401062,2.27745008468628,10000,19638.62846374512,0.7330596446990967,1.289806842803955,0.6603599786758423,1.6059191226959229,50000
1770.2790768146515,3.405736207962036,18418.190346956253,47673,0,18418.190346956253,0.5234000086784363,2.278560161590576,10000,20197.068747520447,0.7172552347183228,1.310454249382019,0.6531400084495544,1.6099224090576172,50000
1828.9493579864504,3.48682188987732,18928.36222743988,48987,0,18928.36222743988,0.5250000357627869,2.287149429321289,10000,20766.139822006226,0.7267019748687744,1.3229351043701172,0.6597999930381775,1.6181124448776243,50000
1882.7168672084808,3.579538345336914,19438.232702970505,50305,0,19438.232702970505,0.5194000005722046,2.347830295562744,10000,21330.01338410377,0.7238121628761292,1.357945203781128,0.6561599969863892,1.6645610332489014,50000
1936.7167658805847,3.692882061004639,19948.236372470856,51614,0,19948.236372470856,0.5333999991416931,2.267338752746582,10000,21894.27494931221,0.7358298897743225,1.290172815322876,0.667140007019043,1.5935722589492798,50000
1986.3936340808868,3.7527828216552734,20458.37513923645,52929,0,20458.37513923645,0.5386000275611877,2.2205395698547363,10000,22454.28820037841,0.734394907951355,1.2459553480148315,0.6674599647521973,1.5557643175125122,50000
2041.1501019001007,3.890122175216675,20968.234202861782,54241,0,20968.234202861782,0.5204000473022461,2.332780361175537,10000,23019.18790245056,0.7156807780265808,1.3730186223983765,0.6506999731063843,1.677892804145813,50000
2081.555350780487,4.000834703445435,21478.20667457581,55538,0,21478.20667457581,0.5351999998092651,2.261859655380249,10000,23569.830231666565,0.7281369566917419,1.3163373470306396,0.6577000021934509,1.632766842842102,50000
2133.380360364914,4.242295026779175,21988.14218521118,56821,0,21988.14218521118,0.5452000498771667,2.1589515209198,10000,24131.989455223083,0.7429647445678711,1.2034153938293457,0.6712599992752075,1.5273125171661377,50000
2186.784686565399,4.331315994262695,22498.17078065872,58108,0,22498.17078065872,0.5401000380516052,2.2144806385040283,10000,24695.670558214188,0.7422871589660645,1.2285799980163574,0.6701200008392334,1.5347797870635986,50000
2232.3183736801147,4.4424896240234375,23007.977536439896,59393,0,23007.977536439896,0.5407000184059143,2.2128000259399414,10000,25251.28094100952,0.7423867583274841,1.2358310222625732,0.6685799956321716,1.5634585618972778,50000
2277.2179844379425,4.621394872665405,23517.7104511261,60671,0,23517.7104511261,0.526900053024292,2.279731035232544,10000,25806.25092124939,0.7311065196990967,1.2819805145263672,0.6538800001144409,1.6223808526992798,50000
2330.4048466682434,4.786064386367798,24027.76775407791,61960,0,24027.76775407791,0.5464000105857849,2.170939922332764,10000,26369.81768345833,0.7463727593421936,1.210816740989685,0.6752200126647949,1.5320411920547483,50000
2392.4241247177124,4.930222272872925,24537.714914798737,63241,0,24537.714914798737,0.5491000413894653,2.22103214263916,10000,26942.08695077896,0.7547233700752258,1.225961208343506,0.6801599860191345,1.5537362098693848,50000
2450.088513612747,5.080325841903687,25047.46474480629,64515,0,25047.46474480629,0.5433000326156616,2.1772921085357666,10000,27509.81084990501,0.7471898794174194,1.169657588005066,0.6731799840927124,1.5018417835235596,50000
2502.8118398189545,5.20369029045105,25557.217126131058,65791,0,25557.217126131058,0.5504000186920166,2.1694185733795166,10000,28072.56822991371,0.7495216727256775,1.172637939453125,0.6743599772453308,1.5099639892578125,50000
2549.778325080872,5.338649034500122,26067.101620435715,67046,0,26067.101620435715,0.5457000136375427,2.165454864501953,10000,28629.710269212723,0.7508171200752258,1.1620087623596191,0.677079975605011,1.4924728870391846,50000
2601.6406919956207,5.473933219909668,26576.9097480774,68328,0,26576.9097480774,0.553600013256073,2.147552728652954,10000,29191.67619156837,0.7555603981018066,1.1769049167633057,0.6757000088691711,1.5179646015167236,50000
2647.974331617356,5.604231595993042,27086.70701742172,69504,0,27086.70701742172,0.5475000143051147,2.1634695529937744,10000,29748.0845694542,0.7591079473495483,1.165501356124878,0.675059974193573,1.5185964107513428,50000
2698.021147251129,5.833938360214233,27596.42647361756,70788,0,27596.42647361756,0.5569000244140625,2.1483676433563232,10000,30308.234234809875,0.7620774507522583,1.177040934562683,0.6827600002288818,1.529455304145813,50000
2740.0905561447144,5.975797176361084,28106.427806854248,72045,0,28106.427806854248,0.5598000288009644,2.1142189502716064,10000,30860.596434116364,0.7677175998687744,1.107324242591858,0.6855999827384949,1.4698505401611328,50000
2780.4086968898773,6.0878424644470215,28616.536382198334,73297,0,28616.536382198334,0.5551000237464905,2.1479387283325195,10000,31411.28459239006,0.7648476958274841,1.1459081172943115,0.6822400093078613,1.502637267112732,50000
2826.190417289734,6.215915679931641,29126.79361677169,74494,0,29126.79361677169,0.5449000000953674,2.1987879276275635,10000,31967.594815969467,0.7622767686843872,1.1620529890060425,0.6791399717330933,1.5248935222625732,50000
2870.66894197464,7.124221563339233,29635.829847812653,75631,0,29635.829847812653,0.5523000359535217,2.1937952041625977,10000,32522.15279769897,0.7773038744926453,1.1048989295959473,0.6800199747085571,1.5323559045791626,50000
2926.8631818294525,7.230270862579346,30145.77255797386,76709,0,30145.77255797386,0.5551000237464905,2.1779494285583496,10000,33088.52205848694,0.7604830861091614,1.1634560823440552,0.6773799657821655,1.5237208604812622,50000
2971.097531557083,7.366522073745727,30655.801669836044,77943,0,30655.801669836044,0.5441000461578369,2.215446949005127,10000,33643.0664191246,0.7495415806770325,1.237155556678772,0.6779400110244751,1.560349702835083,50000
3015.51820397377,7.475649833679199,31165.594794988632,78936,0,31165.594794988632,0.5579000115394592,2.1404590606689453,10000,34197.5065677166,0.7708864808082581,1.1294012069702148,0.6919400095939636,1.4710290431976318,50000
3061.055492401123,7.58136510848999,31675.427356481552,80177,0,31675.427356481552,0.55840003490448,2.107264518737793,10000,34753.1281747818,0.7633529901504517,1.1053038835525513,0.6852799654006958,1.4545778036117554,50000
3117.266996860504,7.694184064865112,32185.51617050171,81231,0,32185.51617050171,0.5449000000953674,2.177626371383667,10000,35319.66288971901,0.7667211294174194,1.1120444536209106,0.6812399625778198,1.4861243963241575,50000
3174.7047324180603,7.836381435394287,32695.381889104843,82364,0,32695.381889104843,0.5519000291824341,2.148900032043457,10000,35887.24229502678,0.7679169178009033,1.10458505153656,0.6771399974822998,1.4980515241622925,50000
3215.289463043213,7.983832836151123,33205.43201088905,83334,0,33205.43201088905,0.5599000453948975,2.1114156246185303,10000,36438.139144182205,0.8089126348495483,0.9515841603279114,0.6881999969482422,1.4534344673156738,50000
3258.392363548279,8.128730058670044,33715.3077750206,84209,0,33715.3077750206,0.5685999989509583,2.072071313858032,10000,36991.36394572258,0.7755500674247742,1.0668928623199463,0.69514000415802,1.4248559474945068,50000
3298.3982903957367,8.280007362365723,34225.21005773544,84975,0,34225.21005773544,0.5588000416755676,2.135952949523926,10000,37541.50943017006,0.7753507494926453,1.0685268640518188,0.6874200105667114,1.4645692110061646,50000
3335.974443912506,8.370090961456299,34735.47550153732,85822,0,34735.47550153732,0.5719000101089478,2.07099986076355,10000,38089.56416344643,0.7726801633834839,1.0913530588150024,0.6910799741744995,1.4536737203598022,50000
3375.185043811798,8.537782192230225,35245.44828724861,86741,0,35245.44828724861,0.5653000473976135,2.113004207611084,10000,38639.041773080826,0.77347731590271,1.1010082960128784,0.6898199915885925,1.457945466041565,50000
3412.6331615448,8.624871492385864,35755.461497068405,87564,0,35755.461497068405,0.558899998664856,2.140416622161865,10000,39186.72447896004,0.7821866869926453,1.0664405822753906,0.6843000054359436,1.4900623559951782,50000
3451.788872241974,8.782371520996094,36265.38892579079,88409,0,36265.38892579079,0.5675000548362732,2.083170890808105,10000,39736.07839012146,0.7744738459587097,1.0919506549835205,0.6951999664306641,1.4406651258468628,50000
3489.080422639847,8.881547212600708,36775.75869703293,89258,0,36775.75869703293,0.5732000470161438,2.042845726013184,10000,40283.95372772217,0.7863121628761292,1.01169753074646,0.6937999725341797,1.4100854396820068,50000
3524.806770801544,8.980858325958252,37285.75470209122,89962,0,37285.75470209122,0.5582000017166138,2.145403861999512,10000,40829.878294467926,0.8044084906578064,0.9964030385017396,0.6862199902534485,1.499239206314087,50000
3561.029732942581,9.029114484786987,37795.98446011543,90644,0,37795.98446011543,0.5705000162124634,2.0913236141204834,10000,41376.45565891266,0.7860331535339355,1.073421835899353,0.6959799528121948,1.4504474401474,50000
3594.863690137863,9.121721744537354,38305.88724422455,91146,0,38305.88724422455,0.5736000537872314,2.0919785499572754,10000,41920.34286212921,0.7768654227256775,1.0826961994171145,0.6928600072860718,1.452547311782837,50000
3631.624750137329,9.17157244682312,38816.12714076042,91898,0,38816.12714076042,0.572700023651123,2.099191427230835,10000,42467.47746562958,0.7866509556770325,1.0733829736709597,0.6958000063896179,1.4727671146392822,50000
3665.6978204250336,9.276031732559204,39329.58285307884,92347,0,39329.58285307884,0.5640000104904175,2.0925800800323486,10000,43015.16115760803,0.7689133882522583,1.0710959434509275,0.6904199719429016,1.4342259168624878,50000
3701.683169126511,9.348866939544678,39839.65118050575,92964,0,39839.65118050575,0.5695000290870667,2.113745212554932,10000,43561.35963439941,0.7914540767669678,1.0489636659622192,0.6917399764060974,1.4696197509765625,50000
3735.875420331955,9.408864974975586,40350.85218667984,93393,0,40350.85218667984,0.5758000016212463,2.05535888671875,10000,44106.8616027832,0.7860929369926453,1.0468393564224243,0.69896000623703,1.4283665418624878,50000
3769.924202203751,9.473358631134031,40861.59526729584,93895,0,40861.59526729584,0.565500020980835,2.1182796955108643,10000,44651.7741985321,0.7711853981018066,1.1222543716430664,0.6908400058746338,1.479730248451233,50000
3803.0272052288055,9.517786979675291,41372.81498336792,94347,0,41372.81498336792,0.5751000046730042,2.066884756088257,10000,45196.191808223724,0.8000637888908386,0.9999526739120485,0.7022599577903748,1.42261803150177,50000
3842.1428899765015,9.613422632217407,41883.26849699021,94807,0,41883.26849699021,0.5769000053405762,2.080094575881958,10000,45745.91068840027,0.7833425998687744,1.0782657861709597,0.6968399882316589,1.459774613380432,50000
3878.499493837357,9.70279836654663,42393.31444573402,95342,0,42393.31444573402,0.572700023651123,2.0923893451690674,10000,46292.46217918396,0.7805923223495483,1.0701628923416138,0.697160005569458,1.447644591331482,50000
3923.982547521591,9.770930290222168,42903.314015865326,95731,0,42903.314015865326,0.5622000098228455,2.124859571456909,10000,46848.056789159775,0.7913345098495483,1.0269100666046145,0.6927599906921387,1.4490102529525757,50000
3959.288734436035,9.857762336730955,43413.27730894089,96062,0,43413.27730894089,0.5795000195503235,2.068313837051392,10000,47393.44957709312,0.7967354655265808,1.04228937625885,0.7035599946975708,1.4404469728469849,50000
3994.255005121231,9.910648584365845,43923.54673600197,96537,0,43923.54673600197,0.5771000385284424,2.0534791946411133,10000,47938.79158616066,0.7886240482330322,1.0366038084030151,0.7020399570465088,1.4125021696090698,50000
4045.063665151596,9.981146812438965,44436.51372456551,97030,0,44436.51372456551,0.5761000514030457,2.0581629276275635,10000,48502.69314837456,0.8112643361091614,0.9475439190864564,0.7026199698448181,1.4059715270996094,50000
4083.3343465328217,10.042106866836548,44946.44351410866,97579,0,44946.44351410866,0.5698000192642212,2.088813066482544,10000,49051.01607656479,0.7944634556770325,1.0361807346343994,0.7009599804878235,1.4246653318405151,50000
4119.384139537811,10.116724729537964,45458.03125190735,98041,0,45458.03125190735,0.5705000162124634,2.082357406616211,10000,49598.77839994431,0.7828842401504517,1.0549447536468506,0.6923399567604065,1.441999435424805,50000
4154.715940475464,10.163469791412354,45968.87014555931,98262,0,45968.87014555931,0.5684000253677368,2.065692186355591,10000,50145.01964735985,0.8039500713348389,0.9573618769645692,0.697160005569458,1.4014830589294434,50000
4197.305947065353,10.1915020942688,46480.6161339283,98761,0,46480.6161339283,0.5753000378608704,2.070994138717652,10000,50699.43836903572,0.7974728941917419,1.007771372795105,0.7041999697685242,1.407898187637329,50000
4233.849811077118,10.243295907974243,46990.95895695686,99121,0,46990.95895695686,0.5631999969482422,2.115920305252075,10000,51246.417199611664,0.7800741195678711,1.090338945388794,0.694599986076355,1.46392822265625,50000
4277.514222621918,10.318831205368042,47501.763241291046,99374,0,47501.763241291046,0.5656000375747681,2.115102529525757,10000,51800.98893880844,0.7768654227256775,1.0770403146743774,0.6903600096702576,1.4673442840576172,50000
4312.596350669861,10.352495431900024,48011.71732091904,99667,0,48011.71732091904,0.5719000101089478,2.086155414581299,10000,52346.09106040001,0.7882851958274841,1.040691614151001,0.6994199752807617,1.4258712530136108,50000
4347.928233146668,10.385234832763672,48522.0870552063,100434,0,48522.0870552063,0.5722000002861023,2.072035789489746,10000,52891.91120219231,0.7889827489852905,1.0474351644515991,0.6964199542999268,1.4476568698883057,50000
4382.731330156326,10.450151920318604,49032.148569107056,100910,0,49032.148569107056,0.5797000527381897,2.0325915813446045,10000,53436.89508295059,0.7965361475944519,0.994647204875946,0.7077999711036682,1.3743327856063845,50000
4419.976241350174,10.50327968597412,49543.38068342209,101709,0,49543.38068342209,0.5751000046730042,2.049638509750366,10000,53985.51438593864,0.7998843789100647,0.9931908845901488,0.7041400074958801,1.399848222732544,50000
4458.606889486313,10.546168327331545,50054.9244158268,101957,0,50054.9244158268,0.57750004529953,2.017000675201416,10000,54535.75826764107,0.7979312539100647,0.9683020114898682,0.7083199620246887,1.3619030714035034,50000
4505.325449228287,10.5802800655365,50566.73064374924,102123,0,50566.73064374924,0.5837000012397766,2.023531436920166,10000,55094.33583045006,0.7993662357330322,0.9966561794281006,0.7048400044441223,1.4022161960601809,50000
4543.090004444122,10.614437580108644,51076.85154104233,102533,0,51076.85154104233,0.5767000317573547,2.0284581184387207,10000,55642.3013548851,0.8286033272743225,0.8490793704986572,0.7035999894142151,1.3774374723434448,50000
4582.843652009964,10.751986026763916,51588.02870750427,102778,0,51588.02870750427,0.5795000195503235,2.0210719108581543,10000,56193.39591169357,0.8122807741165161,0.9185537695884703,0.7065399885177612,1.3766194581985474,50000
4630.157147884369,10.786733150482178,52102.27171206474,102908,0,52102.27171206474,0.573900043964386,2.053385734558105,10000,56755.00086832047,0.8042490482330322,0.9769500494003296,0.7034800052642822,1.4117834568023682,50000
4666.012334823608,10.821454524993896,52612.96303200722,103219,0,52612.96303200722,0.5764000415802002,2.027841806411743,10000,57301.61632394791,0.8055444955825806,0.9517120122909546,0.7067999839782715,1.373279333114624,50000
4701.446239233017,10.927058935165403,53123.15800595284,103608,0,53123.15800595284,0.5811000466346741,2.0357723236083984,10000,57847.39448928833,0.7960180044174194,0.9998266100883484,0.7076599597930908,1.3930076360702517,50000
4736.1150550842285,10.989583253860474,53634.00277853012,104077,0,53634.00277853012,0.5703000426292419,2.093350410461426,10000,58393.02249622345,0.818379282951355,0.9330296516418456,0.6978799700737,1.4370510578155518,50000
4776.227821826935,11.03572392463684,54146.575229644775,104224,0,54146.575229644775,0.5836000442504883,2.0048046112060547,10000,58945.76935505867,0.8160873651504517,0.903212547302246,0.7079199552536011,1.3705179691314695,50000
4816.177689790726,11.067471981048584,54657.30204105377,104348,0,54657.30204105377,0.5830000042915344,2.030853509902954,10000,59496.49066925049,0.8147321343421936,0.9399213194847108,0.7075999975204468,1.3960484266281128,50000
4861.5030863285065,11.101954221725464,55171.31262183189,104472,0,55171.31262183189,0.5831000208854675,1.9958629608154297,10000,60055.87372899056,0.81253981590271,0.92600280046463,0.706119954586029,1.372018575668335,50000
4903.807421445847,11.136282444000244,55681.32037258148,104596,0,55681.32037258148,0.5815000534057617,2.01978063583374,10000,60608.233352184296,0.8046875,0.9457805156707764,0.7028599977493286,1.3919482231140137,50000
4938.43906712532,11.170869588851929,56191.984790086746,104773,0,56191.984790086746,0.5779000520706177,1.995885848999024,10000,61153.583532333374,0.8040298223495483,0.9433786869049072,0.7065399885177612,1.3692487478256226,50000
4971.547793626785,11.23337984085083,56702.651848077774,105338,0,56702.651848077774,0.5726000070571899,2.045725584030152,10000,61697.4866399765,0.7976921200752258,0.9928430914878844,0.706779956817627,1.3878968954086304,50000
5010.699824810028,11.304818630218506,57213.37969374657,105485,0,57213.37969374657,0.5764999985694885,2.07525634765625,10000,62247.45408940315,0.7901387214660645,1.0377357006072998,0.6972399950027466,1.4346237182617188,50000
5050.3886568546295,11.337771654129028,57725.62155151367,105609,0,57725.62155151367,0.5657000541687012,2.0867257118225098,10000,62799.43053650856,0.7908163070678711,1.019924879074097,0.7014999985694885,1.4115504026412964,50000
5100.542615890503,11.366876602172852,58237.98412680626,105734,0,58237.98412680626,0.5818000435829163,2.0417425632476807,10000,63361.98986816406,0.8369738459587097,0.8548222780227661,0.7094999551773071,1.3812932968139648,50000
5136.109422683716,11.414541721343994,58748.62232446671,105896,0,58748.62232446671,0.5768000483512878,2.022705078125,10000,63908.26063513756,0.8235411047935486,0.8850187659263611,0.7075799703598022,1.367797613143921,50000
5173.168258190155,11.4695782661438,59259.39835929871,106363,0,59259.39835929871,0.5850000381469727,2.015824556350708,10000,64456.201979637146,0.8068598508834839,0.9442111849784852,0.7069999575614929,1.3726935386657717,50000
5208.350335121155,11.537103652954102,59770.03542208672,106726,0,59770.03542208672,0.5715000033378601,2.081758737564087,10000,65002.12698054314,0.78910231590271,1.0440272092819214,0.6992999911308289,1.4296166896820068,50000
5243.8534054756165,11.596826314926147,60280.16394472122,107090,0,60280.16394472122,0.5748000144958496,2.055209159851074,10000,65547.85793828964,0.7955994606018066,0.9991288185119628,0.6988199949264526,1.4133193492889404,50000
5279.436554670334,11.6805522441864,60791.30971312523,107453,0,60791.30971312523,0.5802000164985657,2.045531988143921,10000,66094.709628582,0.8147720098495483,0.939460039138794,0.70524001121521,1.3963998556137085,50000
5314.729442358017,11.784341096878052,61301.904188632965,107813,0,61301.904188632965,0.5687000155448914,2.098330497741699,10000,66640.73948550224,0.794343888759613,1.0124539136886597,0.6936799883842468,1.4419660568237305,50000
5362.733507394791,11.885761499404907,61814.96117520332,107969,0,61814.96117520332,0.5866000056266785,2.013844013214112,10000,67201.91868257523,0.8130978941917419,0.9509666562080384,0.7145999670028687,1.3696093559265137,50000
5407.077453374863,11.921654224395752,62325.793167591095,108092,0,62325.793167591095,0.5791000127792358,2.0430731773376465,10000,67757.14371728897,0.8002431392669678,1.0036147832870483,0.7033799886703491,1.412380933761597,50000
5446.74084186554,11.957589387893677,62837.002648830414,108216,0,62837.002648830414,0.5813000202178955,2.04768705368042,10000,68308.06570458412,0.8045280575752258,0.9853981733322144,0.7089200019836426,1.4000835418701172,50000
5490.748834371567,13.741579294204712,63347.27316713333,108343,0,63347.27316713333,0.5779000520706177,1.991490721702576,10000,68864.14220428467,0.8109055757522583,0.9281376004219056,0.715399980545044,1.3417048454284668,50000
5526.669007778168,13.773183584213257,63857.76262831688,108578,0,63857.76262831688,0.582800030708313,2.03450345993042,10000,69410.60951972008,0.8049266338348389,0.9976184368133544,0.7079399824142456,1.4058924913406372,50000
5560.271856546402,13.859530687332152,64368.493617773056,109060,0,64368.493617773056,0.5703000426292419,2.068380355834961,10000,69955.08388447762,0.8085339665412903,0.9669428467750548,0.7022599577903748,1.424039006233215,50000
5594.0048451423645,13.926214933395386,64879.0803527832,109548,0,64879.0803527832,0.5814000368118286,2.0523521900177,10000,70499.52343559265,0.8052853941917419,0.9868594408035278,0.711679995059967,1.3989802598953247,50000
5629.159185886383,13.994304895401,65389.48230099678,110032,0,65389.48230099678,0.5900000333786011,1.9913678169250488,10000,71045.20224094391,0.8101881146430969,0.9567452669143676,0.7170199751853943,1.3539681434631348,50000
5667.023441553116,14.049530744552612,65900.03963112831,110514,0,65900.03963112831,0.5811000466346741,2.0012829303741455,10000,71593.73402452469,0.8205915093421936,0.9008785486221313,0.7108799815177917,1.3629835844039917,50000
