global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
35,0.3877397179603576,6.905498027801514,,,,,,,,,,,,,,
36,0.3633705675601959,6.90573263168335,,,,,,,,,,,,,,
37,0.3872192203998565,6.905360221862793,,,,,,,,,,,,,,
38,0.403911679983139,6.905217170715332,,,,,,,,,,,,,,
39,0.3995003700256347,6.904533863067627,,,,,,,,,,,,,,
40,0.4471528828144073,6.903647422790527,,,,,,,,,,,,,,
41,0.4117139279842376,6.902909278869629,,,,,,,,,,,,,,
42,0.4296887218952179,6.90390157699585,,,,,,,,,,,,,,
43,0.4363962411880493,6.902617931365967,,,,,,,,,,,,,,
44,0.4472876489162445,6.901762962341309,,,,,,,,,,,,,,
45,0.4071867763996124,6.903800964355469,,,,,,,,,,,,,,
46,0.3858435750007629,6.9031901359558105,,,,,,,,,,,,,,
47,0.3825623095035553,6.902955532073975,,,,,,,,,,,,,,
48,0.3879343569278717,6.903590202331543,,,,,,,,,,,,,,
49,0.3832333981990814,6.903067111968994,,,,,,,,,,,,,,
50,0.4399630129337311,6.901345729827881,,,,,,,,,,,,,,
51,0.4700671136379242,6.899424076080322,,,,,,,,,,,,,,
52,0.4643037915229797,6.899083137512207,,,,,,,,,,,,,,
53,0.4726003408432007,6.897826194763184,,,,,,,,,,,,,,
54,0.4682684242725372,6.8998847007751465,,,,,,,,,,,,,,
55,0.4336854815483093,6.8995208740234375,,,,,,,,,,,,,,
56,0.3980749845504761,6.900560855865479,,,,,,,,,,,,,,
57,0.4900757670402527,6.894707679748535,,,,,,,,,,,,,,
58,0.4997245669364929,6.896372318267822,,,,,,,,,,,,,,
59,0.4933831393718719,6.893898010253906,,,,,,,,,,,,,,
60,0.5006357431411743,6.896026134490967,,,,,,,,,,,,,,
61,0.4897938966751098,6.8911895751953125,,,,,,,,,,,,,,
62,0.472840279340744,6.892987251281738,,,,,,,,,,,,,,
63,0.4212900698184967,6.898817539215088,,,,,,,,,,,,,,
64,0.4646690785884857,6.894850730895996,,,,,,,,,,,,,,
65,0.4149708151817322,6.897758960723877,,,,,,,,,,,,,,
66,0.4843597710132599,6.892939567565918,,,,,,,,,,,,,,
67,0.5113530158996582,6.890270233154297,,,,,,,,,,,,,,
68,0.4979812204837799,6.892845153808594,,,,,,,,,,,,,,
69,0.4428265392780304,6.891173362731934,,,,,,,,,,,,,,
70,0.510502278804779,6.890205383300781,,,,,,,,,,,,,,
71,0.514765739440918,6.890217304229736,,,,,,,,,,,,,,
72,0.5188968777656555,6.881138801574707,,,,,,,,,,,,,,
73,0.5153531432151794,6.886594295501709,,,,,,,,,,,,,,
74,0.5036781430244446,6.884698867797852,,,,,,,,,,,,,,
75,0.5213529467582703,6.883296012878418,,,,,,,,,,,,,,
76,0.4631171524524688,6.888637542724609,,,,,,,,,,,,,,
77,0.437409907579422,6.891194343566895,,,,,,,,,,,,,,
78,0.4370931684970855,6.895481109619141,,,,,,,,,,,,,,
79,0.5126708745956421,6.885624408721924,,,,,,,,,,,,,,
80,0.515882134437561,6.88585901260376,,,,,,,,,,,,,,
81,0.491581916809082,6.878580093383789,,,,,,,,,,,,,,
82,0.5230766534805298,6.877992630004883,,,,,,,,,,,,,,
83,0.5153117179870605,6.877030372619629,,,,,,,,,,,,,,
84,0.5274380445480347,6.880671501159668,,,,,,,,,,,,,,
85,0.5467208027839661,6.866886138916016,,,,,,,,,,,,,,
86,0.5296308994293213,6.872724533081055,,,,,,,,,,,,,,
87,0.526985228061676,6.8758745193481445,,,,,,,,,,,,,,
88,0.5412619113922119,6.87568473815918,,,,,,,,,,,,,,
89,0.5216200947761536,6.872964382171631,,,,,,,,,,,,,,
90,0.4832140207290649,6.883785247802734,,,,,,,,,,,,,,
91,0.4565917551517486,6.879508972167969,,,,,,,,,,,,,,
92,0.5521577596664429,6.873816013336182,,,,,,,,,,,,,,
93,0.5370885133743286,6.870872497558594,,,,,,,,,,,,,,
94,0.4873626828193664,6.878654003143311,,,,,,,,,,,,,,
95,0.4821092486381531,6.878101348876953,,,,,,,,,,,,,,
96,0.5303205847740173,6.869629859924316,,,,,,,,,,,,,,
97,0.4969833493232727,6.8759074211120605,,,,,,,,,,,,,,
98,0.5470964312553406,6.860133171081543,,,,,,,,,,,,,,
99,0.5454078912734985,6.860096454620361,,,,,,,,,,,,,,
100,0.4848012030124664,6.874144077301025,,,,,,,,,,,,,,
353,,,0.01390625,6.51193115234375,0.0128,6.522165625,50000.0,0.0111,6.54445390625,10000.0,429.1037046909332,875.4508035182953,429.1037046909332,444.1481783390045,0.017979621887207,0.0
500,1.4859906435012815,6.583513259887695,,,,,,,,,,,,,,
722,,,0.04869140625,5.748562622070312,0.04452,5.782480625,50000.0,0.0366,5.900753515625,10000.0,849.1237268447876,1377.9738063812256,849.1237268447876,525.1584846973419,0.0366215705871582,0.0
1000,1.2725613117218018,6.567244529724121,,,,,,,,,,,,,,
1086,,,0.08255859375,5.23303466796875,0.0771,5.27308875,50000.0,0.06,5.47178671875,10000.0,1268.750047206879,1880.273332118988,1268.750047206879,606.2744297981262,0.0556294918060302,0.0
1500,1.5993380546569824,5.929657936096191,,,,,,,,,,,,,,
1740,,,0.13623046875,4.661284790039063,0.12886,4.726795625,50000.0,0.0977,5.006051953125,10000.0,1687.8703112602234,2382.8375055789948,1687.8703112602234,687.9960038661957,0.0799236297607421,0.0
2000,1.685843825340271,4.97176456451416,,,,,,,,,,,,,,
2368,,,0.2087109375,4.029132690429687,0.1895,4.138215625,50000.0,0.1508,4.495094140625,10000.0,2108.4145662784576,2888.337151288986,2108.4145662784576,771.3532209396362,0.1226828098297119,0.0
2500,1.3476603031158447,5.041073322296143,,,,,,,,,,,,,,
3000,1.7461159229278564,4.5418853759765625,,,,,,,,,,,,,,
3148,,,0.2665234375,3.632818603515625,0.24488,3.7539615625,50000.0,0.189,4.19406171875,10000.0,2527.347127199173,3394.3232667446136,2527.347127199173,856.5264608860016,0.1549901962280273,0.0
3500,1.25242280960083,6.257206439971924,,,,,,,,,,,,,,
3883,,,0.327578125,3.204795227050781,0.29812,3.344269375,50000.0,0.2324,3.84529296875,10000.0,2946.6439368724823,3897.7376849651337,2946.6439368724823,938.8364231586456,0.1741740703582763,0.0
4000,0.8549394011497498,6.058018684387207,,,,,,,,,,,,,,
4500,1.2055643796920776,3.8971776962280273,,,,,,,,,,,,,,
4776,,,0.38533203125,2.848529052734375,0.3523,3.017858125,50000.0,0.2734,3.56551171875,10000.0,3365.854151725769,4406.227312088013,3365.854151725769,1026.208615541458,0.1921639442443847,0.0
5000,0.9829991459846495,4.85166072845459,,,,,,,,,,,,,,
5500,0.8219391703605652,5.9414544105529785,,,,,,,,,,,,,,
5599,,,0.42123046875,2.650137939453125,0.38496,2.8334125,50000.0,0.2998,3.393692578125,10000.0,3785.048395872116,4911.25372004509,3785.048395872116,1110.1817717552185,0.2306137084960937,0.0
6000,1.04684317111969,4.190178394317627,,,,,,,,,,,,,,
6305,,,0.44177734375,2.545529632568359,0.40694,2.72268125,50000.0,0.3225,3.27422265625,10000.0,4204.38121008873,5415.187516927719,4204.38121008873,1192.9813873767853,0.2493185997009277,0.0
6500,1.0908421277999878,3.524585723876953,,,,,,,,,,,,,,
7000,0.9418841600418092,4.428432464599609,,,,,,,,,,,,,,
7265,,,0.47859375,2.353314819335937,0.43994,2.54460296875,50000.0,0.3434,3.13251484375,10000.0,4623.29652428627,5917.963462352753,4623.29652428627,1274.884200334549,0.2673895359039306,0.0
7500,1.129805326461792,3.518561363220215,,,,,,,,,,,,,,
8000,1.1180167198181152,3.3537039756774902,,,,,,,,,,,,,,
8081,,,0.4932421875,2.2912010192871093,0.45394,2.4859596875,50000.0,0.3566,3.052678515625,10000.0,5042.584291934967,6424.313739061356,5042.584291934967,1360.113608598709,0.2862818241119385,0.0
8500,0.9251345992088318,4.041519165039063,,,,,,,,,,,,,,
8859,,,0.51845703125,2.0957763671875,0.47768,2.3047378125,50000.0,0.3792,2.9181255859375,10000.0,5461.815528154373,6929.775746822357,5461.815528154373,1444.4914836883545,0.3058817386627197,0.0
9000,1.0465447902679443,3.242356300354004,,,,,,,,,,,,,,
9500,0.7668572664260864,5.534688472747803,,,,,,,,,,,,,,
9801,,,0.54318359375,1.967330780029297,0.49696,2.197245,50000.0,0.3937,2.81972421875,10000.0,5880.908903837204,7433.684715747833,5880.908903837204,1527.3387780189514,0.3629529476165771,0.0
10000,1.2042220830917358,2.9111502170562744,,,,,,,,,,,,,,
10500,0.993967354297638,4.724051475524902,,,,,,,,,,,,,,
10646,,,0.554140625,1.9225440979003907,0.50444,2.15765234375,50000.0,0.399,2.77008515625,10000.0,6299.984783887863,7938.215820789337,6299.984783887863,1610.9003555774689,0.3810615539550781,0.0
11000,1.1046197414398191,2.9142322540283203,,,,,,,,,,,,,,
11410,,,0.566328125,1.8920980834960937,0.51716,2.11794375,50000.0,0.4145,2.719996484375,10000.0,6719.343477487564,8443.895593643188,6719.343477487564,1695.4773652553558,0.4001214504241943,0.0
11500,1.0922572612762451,2.839221954345703,,,,,,,,,,,,,,
12000,1.0280050039291382,3.834622859954834,,,,,,,,,,,,,,
12329,,,0.5800390625,1.7735281372070313,0.53142,2.00758609375,50000.0,0.4245,2.639171875,10000.0,7138.289575576782,8948.619571685791,7138.289575576782,1779.38458943367,0.4515540599822998,0.0
12500,0.8628020882606506,4.798303604125977,,,,,,,,,,,,,,
13000,1.2776108980178833,2.825472116470337,,,,,,,,,,,,,,
13190,,,0.5878515625,1.7533940124511718,0.53844,1.985058125,50000.0,0.4301,2.6150232421875,10000.0,7557.771301269531,9454.548174858091,7557.771301269531,1863.9194221496584,0.4698340892791748,0.0
13500,1.2523406744003296,2.8303017616271973,,,,,,,,,,,,,,
13955,,,0.5959375,1.7248709106445312,0.54516,1.96854921875,50000.0,0.4307,2.5946205078125,10000.0,7977.078898906708,9957.44492816925,7977.078898906708,1945.7306509017944,0.4897575378417969,0.0
14000,1.2976443767547607,2.802934408187866,,,,,,,,,,,,,,
14500,1.4510313272476196,2.7060954570770264,,,,,,,,,,,,,,
14865,,,0.60515625,1.643816680908203,0.55372,1.89177328125,50000.0,0.4377,2.5273353515625,10000.0,8396.430483341217,10462.280399084091,8396.430483341217,2029.3410422801967,0.5285458564758301,0.0
15000,1.288027048110962,2.744627952575684,,,,,,,,,,,,,,
15500,1.1175127029418943,4.489109516143799,,,,,,,,,,,,,,
15740,,,0.6075,1.6820172119140624,0.55636,1.92522015625,50000.0,0.4456,2.541989453125,10000.0,8815.363044977188,10966.957115888596,8815.363044977188,2113.166517496109,0.5638470649719238,0.0
16000,1.6064666509628296,2.7066659927368164,,,,,,,,,,,,,,
16500,1.0413678884506226,4.199127197265625,,,,,,,,,,,,,,
16560,,,0.61623046875,1.6171490478515624,0.56202,1.8646359375,50000.0,0.4474,2.4775150390625,10000.0,9234.34404206276,11470.616894960403,9234.34404206276,2196.093221187592,0.5821075439453125,0.0
17000,1.3546658754348757,2.685476303100586,,,,,,,,,,,,,,
17460,,,0.63068359375,1.5292861938476563,0.57824,1.7764340625,50000.0,0.4659,2.4127837890625,10000.0,9653.358951807022,11981.805651903152,9653.358951807022,2286.2869622707367,0.611055850982666,0.0
17500,1.0779953002929688,4.293304920196533,,,,,,,,,,,,,,
18000,1.2827950716018677,2.7376036643981934,,,,,,,,,,,,,,
18433,,,0.632265625,1.5697303771972655,0.57766,1.81626546875,50000.0,0.4592,2.44415078125,10000.0,10072.322560548782,12486.4572224617,10072.322560548782,2369.863078594208,0.7089402675628662,0.0
18500,2.077484607696533,2.7083559036254883,,,,,,,,,,,,,,
19000,1.5312449932098389,2.548657894134521,,,,,,,,,,,,,,
19304,,,0.63126953125,1.5524307250976563,0.57926,1.7951228125,50000.0,0.4612,2.4291775390625,10000.0,10491.313317775726,12993.716571331024,10491.313317775726,2456.193885564804,0.7274396419525146,0.0
19500,1.3230983018875122,2.562152862548828,,,,,,,,,,,,,,
20000,1.5139914751052856,2.6836929321289062,,,,,,,,,,,,,,
20013,,,0.6421484375,1.4979708862304688,0.58688,1.75173578125,50000.0,0.4666,2.401123828125,10000.0,10910.490242481232,13502.881853342056,10910.490242481232,2544.58123755455,0.7490065097808838,0.0
20500,1.1016775369644165,4.355441093444824,,,,,,,,,,,,,,
20966,,,0.64162109375,1.4890965270996093,0.58952,1.73664890625,50000.0,0.4662,2.3793302734375,10000.0,11330.086953401566,14008.43577861786,11330.086953401566,2628.582079410553,0.8016631603240967,0.0
21000,1.2507809400558472,2.4834372997283936,,,,,,,,,,,,,,
21500,1.450743556022644,2.571847438812256,,,,,,,,,,,,,,
21710,,,0.64705078125,1.4572900390625,0.59464,1.70888359375,50000.0,0.4723,2.34009765625,10000.0,11749.213273763657,14514.750779867172,11749.213273763657,2714.019366264344,0.8201465606689453,0.0
22000,1.359262466430664,2.596307277679444,,,,,,,,,,,,,,
22457,,,0.644921875,1.494387664794922,0.5896,1.7453228125,50000.0,0.4728,2.3643833984375,10000.0,12168.719924211502,15024.933109998705,12168.719924211502,2802.952729701996,0.8382210731506348,0.0
22500,1.1406960487365725,3.8173017501831055,,,,,,,,,,,,,,
23000,1.3732393980026243,2.545940637588501,,,,,,,,,,,,,,
23359,,,0.65291015625,1.4465914916992189,0.5984,1.70365515625,50000.0,0.4761,2.3644787109375,10000.0,12588.23718380928,15531.59330701828,12588.23718380928,2888.169816017151,0.875694751739502,0.0
23500,1.5832626819610596,2.9203453063964844,,,,,,,,,,,,,,
24000,1.3920480012893677,2.79372501373291,,,,,,,,,,,,,,
24078,,,0.64939453125,1.4494146728515624,0.59498,1.70632625,50000.0,0.4797,2.3353015625,10000.0,13007.34246826172,16040.536143541336,13007.34246826172,2976.322599887848,0.8960473537445068,0.0
24500,1.5362253189086914,2.49011492729187,,,,,,,,,,,,,,
24900,,,0.6568359375,1.410544891357422,0.6002,1.6784728125,50000.0,0.4817,2.306833984375,10000.0,13426.752221107485,16546.775562763214,13426.752221107485,3061.3600816726685,0.9198987483978271,0.0
25000,1.3875633478164673,2.438758611679077,,,,,,,,,,,,,,
25500,1.4088084697723389,2.46919584274292,,,,,,,,,,,,,,
25749,,,0.65830078125,1.3895742797851562,0.6053,1.647766875,50000.0,0.4841,2.302380078125,10000.0,13845.694380760193,17050.137419700623,13845.694380760193,3143.843443632126,0.9649124145507812,0.0
26000,1.152107834815979,4.65584659576416,,,,,,,,,,,,,,
26434,,,0.657109375,1.410170135498047,0.602,1.6706984375,50000.0,0.489,2.307294140625,10000.0,14265.0859208107,17554.807960510254,14265.0859208107,3227.360819578171,0.9843196868896484,0.0
26500,1.3782069683074951,3.6499879360198975,,,,,,,,,,,,,,
27000,1.4776098728179932,2.359299898147583,,,,,,,,,,,,,,
27322,,,0.66166015625,1.3755018615722656,0.60872,1.6334575,50000.0,0.4911,2.2629759765625,10000.0,14685.114134550096,18060.409900665283,14685.114134550096,3311.106891155243,1.039076566696167,0.0
27500,1.6732333898544312,2.679672241210937,,,,,,,,,,,,,,
28000,1.470913648605347,2.642065048217773,,,,,,,,,,,,,,
28124,,,0.66953125,1.3390322875976564,0.61302,1.60598015625,50000.0,0.4993,2.226180078125,10000.0,15104.263962984083,18565.04015135765,15104.263962984083,3394.703236579895,1.081669807434082,0.0
28500,1.6926616430282593,2.573605298995972,,,,,,,,,,,,,,
28796,,,0.66638671875,1.3594148254394531,0.6079,1.61844203125,50000.0,0.4948,2.2472876953125,10000.0,15523.352752923964,19070.474453687668,15523.352752923964,3479.262234926224,1.130144119262695,0.0
29000,1.47513747215271,2.4371724128723145,,,,,,,,,,,,,,
29500,1.325469732284546,2.724331855773926,,,,,,,,,,,,,,
29734,,,0.67140625,1.347848815917969,0.61582,1.6120325,50000.0,0.495,2.2553912109375,10000.0,15942.18270277977,19576.598912239075,15942.18270277977,3564.507568359375,1.2392232418060305,0.0
30000,1.298107028007507,3.665651798248291,,,,,,,,,,,,,,
30472,,,0.6658203125,1.3660977172851565,0.6119,1.6235603125,50000.0,0.4953,2.26075078125,10000.0,16361.146844863892,20080.822430610657,16361.146844863892,3647.889139652252,1.2583434581756592,0.0
30500,1.7273106575012207,2.5091445446014404,,,,,,,,,,,,,,
31000,1.494928956031799,2.350025653839112,,,,,,,,,,,,,,
31215,,,0.6724609375,1.3591743469238282,0.61616,1.6238690625,50000.0,0.4996,2.23119140625,10000.0,16780.8178794384,20588.57312631607,16780.8178794384,3734.270471096039,1.2782776355743408,0.0
31500,1.4012281894683838,3.941056489944458,,,,,,,,,,,,,,
32000,1.459431290626526,2.389230489730835,,,,,,,,,,,,,,
32116,,,0.6745703125,1.3269660949707032,0.61908,1.5964509375,50000.0,0.5027,2.239080859375,10000.0,17199.670162916183,21096.79166460037,17199.670162916183,3821.532402038574,1.379718542098999,0.0
32500,1.4761979579925537,2.4264471530914307,,,,,,,,,,,,,,
32802,,,0.678359375,1.3194329833984375,0.62292,1.5802646875,50000.0,0.5002,2.22888515625,10000.0,17618.887711524963,21606.797293424606,17618.887711524963,3910.52862405777,1.4016897678375244,0.0
33000,1.3264268636703491,3.568359613418579,,,,,,,,,,,,,,
33500,1.428516864776611,2.8783745765686035,,,,,,,,,,,,,,
33629,,,0.675703125,1.3204600524902343,0.62108,1.58118203125,50000.0,0.4972,2.2270134765625,10000.0,18038.024940013885,22112.466497659683,18038.024940013885,3995.2614195346832,1.4237627983093262,0.0
34000,1.4512158632278442,2.254434823989868,,,,,,,,,,,,,,
34445,,,0.67765625,1.3246266174316406,0.61888,1.5980521875,50000.0,0.5,2.2186873046875,10000.0,18457.171632528305,22621.131271600723,18457.171632528305,4082.9055366516113,1.443413496017456,0.0
34500,1.247065544128418,5.003017902374268,,,,,,,,,,,,,,
35000,1.518417477607727,2.3041162490844727,,,,,,,,,,,,,,
35134,,,0.68298828125,1.2737884521484375,0.6245,1.548781875,50000.0,0.5039,2.190241796875,10000.0,18876.354743003845,23133.39181995392,18876.354743003845,4174.247754573822,1.4634881019592283,0.0
35500,1.603938102722168,4.359534740447998,,,,,,,,,,,,,,
36000,1.3967937231063845,2.339187860488892,,,,,,,,,,,,,,
36042,,,0.6805078125,1.306685028076172,0.62442,1.5713696875,50000.0,0.5065,2.1902943359375,10000.0,19295.610311985016,23641.30133318901,19295.610311985016,4260.915944337845,1.5365502834320068,0.0
36500,1.2346664667129517,4.767663955688477,,,,,,,,,,,,,,
36794,,,0.68220703125,1.2818923950195311,0.62382,1.5574696875,50000.0,0.5018,2.209354296875,10000.0,19714.613545894623,24148.63112425804,19714.613545894623,4347.364534854889,1.556746482849121,0.0
37000,1.2665261030197144,4.228553295135498,,,,,,,,,,,,,,
37500,1.4660102128982544,2.3104348182678223,,,,,,,,,,,,,,
37504,,,0.688125,1.2511351013183594,0.63012,1.5245528125,50000.0,0.5154,2.15259921875,10000.0,20133.721074342728,24657.900135040283,20133.721074342728,4435.738838195801,1.5780060291290283,0.0
38000,1.4857293367385864,2.192465543746948,,,,,,,,,,,,,,
38425,,,0.68564453125,1.265442199707031,0.628,1.54082578125,50000.0,0.5162,2.1690029296875,10000.0,20553.442848443985,25167.84117770195,20553.442848443985,4524.03103852272,1.6183741092681885,0.0
38500,1.4447638988494873,2.462331771850586,,,,,,,,,,,,,,
39000,1.5328760147094729,2.3543121814727783,,,,,,,,,,,,,,
39139,,,0.68775390625,1.243606185913086,0.63212,1.51217046875,50000.0,0.5133,2.1569673828125,10000.0,20972.70676589012,25672.1427462101,20972.70676589012,4607.288466930389,1.6379494667053225,0.0
39500,1.419769525527954,4.201013565063477,,,,,,,,,,,,,,
39916,,,0.690546875,1.2604546356201172,0.63062,1.534,50000.0,0.5112,2.15859609375,10000.0,21393.2063305378,26181.782205104828,21393.2063305378,4694.6859250068665,1.6728637218475342,0.0
40000,1.4595781564712524,2.2156004905700684,,,,,,,,,,,,,,
40500,1.3804494142532349,2.671594619750977,,,,,,,,,,,,,,
40772,,,0.690234375,1.263939437866211,0.6302,1.54682546875,50000.0,0.5088,2.19133515625,10000.0,21812.3619697094,26689.627346515656,21812.3619697094,4781.390362739563,1.7758796215057373,0.0
41000,1.5455156564712524,2.3980259895324707,,,,,,,,,,,,,,
41442,,,0.69248046875,1.2318229675292969,0.6308,1.51545,50000.0,0.5105,2.14451875,10000.0,22231.50716853141,27200.24565386772,22231.50716853141,4871.112528800964,1.7972803115844729,0.0
41500,1.4180196523666382,3.247634172439575,,,,,,,,,,,,,,
42000,1.494660496711731,3.935091257095337,,,,,,,,,,,,,,
42322,,,0.69009765625,1.2585545349121094,0.6322,1.53220703125,50000.0,0.5129,2.153762890625,10000.0,22651.32118463516,27709.180743932724,22651.32118463516,4958.329025506973,1.8634440898895264,0.0
42500,1.4673278331756592,2.182523250579834,,,,,,,,,,,,,,
43000,1.462563157081604,2.4856693744659424,,,,,,,,,,,,,,
43094,,,0.6971484375,1.2272586059570312,0.6384,1.50497046875,50000.0,0.5197,2.123980078125,10000.0,23070.20261478424,28216.89852881432,23070.20261478424,5045.1569900512695,1.8917298316955569,0.0
43500,1.5038694143295288,2.584538221359253,,,,,,,,,,,,,,
43766,,,0.69724609375,1.2128356170654295,0.6392,1.477343125,50000.0,0.5217,2.1097505859375,10000.0,23489.319768190384,28726.758388757706,23489.319768190384,5134.280097723007,1.9119737148284912,0.0
44000,1.3812366724014282,2.311244010925293,,,,,,,,,,,,,,
44500,1.3918393850326538,3.4250621795654297,,,,,,,,,,,,,,
44686,,,0.6937109375,1.2313925170898437,0.63512,1.4974990625,50000.0,0.5157,2.1249462890625,10000.0,23908.84065580368,29235.49484872818,23908.84065580368,5221.591372489929,1.9704103469848635,0.0
45000,1.508753538131714,2.224825143814087,,,,,,,,,,,,,,
45393,,,0.697421875,1.2152299499511718,0.64082,1.4749425,50000.0,0.5188,2.120053125,10000.0,24327.85323739052,29746.67434644699,24327.85323739052,5311.961403369904,1.9926002025604248,0.0
45500,1.3358420133590698,2.730060815811157,,,,,,,,,,,,,,
46000,1.2654043436050415,2.774098873138428,,,,,,,,,,,,,,
46172,,,0.696328125,1.2432200622558591,0.63768,1.51300609375,50000.0,0.5168,2.13098828125,10000.0,24746.89498233795,30258.471861362457,24746.89498233795,5402.831185102463,2.017201662063598,0.0
46500,1.5774595737457275,2.9593451023101807,,,,,,,,,,,,,,
47000,1.459764838218689,2.4025585651397705,,,,,,,,,,,,,,
47022,,,0.69068359375,1.2512750244140625,0.63304,1.5249140625,50000.0,0.5093,2.1535705078125,10000.0,25165.98960447312,30767.541338205338,25165.98960447312,5490.834519863129,2.069546222686768,0.0
47500,1.5817227363586426,4.73760986328125,,,,,,,,,,,,,,
47665,,,0.69630859375,1.2317266845703123,0.63648,1.50360875,50000.0,0.5207,2.1269482421875,10000.0,25585.10865473748,31275.67803478241,25585.10865473748,5578.080137252808,2.1100330352783203,0.0
48000,1.4371706247329712,2.249075412750244,,,,,,,,,,,,,,
48500,1.568318009376526,2.2242321968078613,,,,,,,,,,,,,,
48570,,,0.7044140625,1.1827288818359376,0.64386,1.46084015625,50000.0,0.5194,2.0921017578125,10000.0,26003.948888778687,31784.28838658333,26003.948888778687,5665.802694797516,2.1800577640533447,0.0
49000,1.4721125364303589,2.053520917892456,,,,,,,,,,,,,,
49366,,,0.7019140625,1.2029112243652345,0.64214,1.47367921875,50000.0,0.5177,2.1178533203125,10000.0,26423.203727960587,32292.26781439781,26423.203727960587,5752.633902549744,2.20046067237854,0.0
49500,1.4254733324050903,2.2097787857055664,,,,,,,,,,,,,,
50000,1.417640209197998,3.761897563934326,,,,,,,,,,,,,,
50030,,,0.7054296875,1.2117504119873046,0.64482,1.48740109375,50000.0,0.5299,2.1102330078125,10000.0,26843.422150850296,32802.24501538277,26843.422150850296,5840.746329784393,2.23751187324524,0.0
50500,1.6716326475143433,2.1677675247192383,,,,,,,,,,,,,,
50955,,,0.70578125,1.1766250610351563,0.647,1.4600184375,50000.0,0.5271,2.087507421875,10000.0,27262.366570711136,33311.448657274246,27262.366570711136,5929.015516757965,2.281333923339844,0.0
51000,1.400274634361267,2.106019973754883,,,,,,,,,,,,,,
51500,1.2889416217803955,4.600583076477051,,,,,,,,,,,,,,
51678,,,0.7072265625,1.1852842712402345,0.64506,1.4669678125,50000.0,0.5271,2.1043384765625,10000.0,27681.32518839836,33815.1081802845,27681.32518839836,6011.892176628113,2.3197360038757324,0.0
52000,1.3738945722579956,3.242337703704834,,,,,,,,,,,,,,
52445,,,0.7052734375,1.2316329956054688,0.64606,1.49835671875,50000.0,0.5209,2.1193806640625,10000.0,28101.319128990173,34325.13491654396,28101.319128990173,6100.145798683167,2.4031214714050293,0.0
52500,1.5782526731491089,2.150439977645874,,,,,,,,,,,,,,
53000,1.412501096725464,4.768000602722168,,,,,,,,,,,,,,
53290,,,0.70705078125,1.188309783935547,0.64674,1.4677346875,50000.0,0.5274,2.098175390625,10000.0,28520.246247053143,34836.65337538719,28520.246247053143,6190.705681562424,2.4440178871154785,0.0
