global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
75000,0.9575194120407104,3.6935231685638414,,,,,,,,,,,,,,,,,
75500,0.9754844307899476,3.7245724201202393,,,,,,,,,,,,,,,,,
75835,,,0.5672009158557527,2.7281654264453348,23.025892393653287,0.5648901193978197,2.768143740884484,17.561304732240643,3000.0,0.5607693198934075,2.8503260413046,15.540291851088211,3003.0,28552.723103046417,49649.36197853088,28552.723103046417,21014.604895591736,0.6976580619812012,0.0
76000,1.1310539245605469,3.686369419097901,,,,,,,,,,,,,,,,,
76500,0.9567990899086,3.684067249298096,,,,,,,,,,,,,,,,,
77000,1.03384530544281,3.721041679382324,,,,,,,,,,,,,,,,,
77500,0.918146014213562,3.6268718242645264,,,,,,,,,,,,,,,,,
78000,1.0764756202697754,3.6614115238189697,,,,,,,,,,,,,,,,,
78070,,,0.5641967422548706,2.753674017315326,22.197385630908347,0.567053123377747,2.757791835586977,17.74189312739633,3000.0,0.5616151083304368,2.8411959796083885,15.844989465254583,3003.0,29391.422826051712,51087.370562553406,29391.422826051712,21611.77931022644,0.7181768417358398,0.0
78500,1.043382167816162,3.694549560546875,,,,,,,,,,,,,,,,,
79000,1.1310850381851196,3.7091050148010254,,,,,,,,,,,,,,,,,
79500,1.0040252208709717,3.7362892627716064,,,,,,,,,,,,,,,,,
80000,1.0486414432525637,3.644952774047852,,,,,,,,,,,,,,,,,
80301,,,0.5608792914536158,2.7705092391800585,22.578136436922986,0.567275603787111,2.743727095332855,17.85147527233766,3000.0,0.5630517900590893,2.8296232331131965,15.732208835815,3003.0,30230.005616426468,52538.13592505455,30230.005616426468,22221.55875492096,0.7401034832000732,0.0
80500,1.1053664684295654,3.742745161056519,,,,,,,,,,,,,,,,,
81000,1.137758493423462,3.7405388355255127,,,,,,,,,,,,,,,,,
81500,0.9997565150260924,3.667841911315918,,,,,,,,,,,,,,,,,
82000,1.0136775970458984,3.6813504695892334,,,,,,,,,,,,,,,,,
82500,1.040308713912964,3.718436717987061,,,,,,,,,,,,,,,,,
82535,,,0.5676777337523341,2.716033041854534,22.80680473905802,0.5694262477442958,2.7336785899686054,17.916301743570507,3000.0,0.5639439230680107,2.818898990557293,15.874550460989289,3003.0,31068.61904501915,53935.77227449417,31068.61904501915,22778.19927096367,0.7610776424407959,0.0
83000,1.1030397415161133,3.735570907592773,,,,,,,,,,,,,,,,,
83500,1.0456924438476562,3.670332670211792,,,,,,,,,,,,,,,,,
84000,1.039297103881836,3.740432977676392,,,,,,,,,,,,,,,,,
84500,1.0686482191085815,3.799832820892334,,,,,,,,,,,,,,,,,
84769,,,0.5654753754164955,2.7298539912250672,22.92955667539705,0.5703903295182063,2.7269365838133144,17.931095587230775,3000.0,0.5672459738153168,2.8050410583941607,16.306981146729342,3003.0,31907.312309503555,55394.09446811676,31907.312309503555,23395.44193148613,0.7824416160583496,0.0
85000,1.0866261720657349,3.65664005279541,,,,,,,,,,,,,,,,,
85500,1.0635292530059814,3.689687490463257,,,,,,,,,,,,,,,,,
86000,1.0695186853408811,3.677178382873535,,,,,,,,,,,,,,,,,
86500,1.180960178375244,3.7182676792144775,,,,,,,,,,,,,,,,,
87000,,,0.5652860592604461,2.748357154914909,22.81846995042796,0.573628655476726,2.7136354612142486,18.17612186354832,3000.0,0.5681844513961303,2.794086722280153,16.299834764487,3003.0,32746.33061814308,56807.16098165512,32746.33061814308,23967.1420724392,0.8039083480834961,0.0
87000,1.0869832038879397,3.665251016616821,,,,,,,,,,,,,,,,,
87500,1.160683274269104,3.614877223968506,,,,,,,,,,,,,,,,,
88000,1.1530685424804688,3.6748223304748535,,,,,,,,,,,,,,,,,
88500,1.1084182262420654,3.6610066890716553,,,,,,,,,,,,,,,,,
89000,1.1525014638900757,3.631166219711304,,,,,,,,,,,,,,,,,
89234,,,0.572031904515981,2.690722729098525,23.57529450219798,0.5743331767730453,2.702282200949249,18.29028836244761,3000.0,0.570397404703974,2.779291760804078,16.424301904034103,3003.0,33584.89765095711,58190.349452495575,33584.89765095711,24509.407698631287,0.8262045383453369,0.0
89500,1.1799017190933228,3.689643383026123,,,,,,,,,,,,,,,,,
90000,1.12304949760437,3.6983642578125,,,,,,,,,,,,,,,,,
90500,1.1855478286743164,3.7021138668060303,,,,,,,,,,,,,,,,,
91000,1.1609721183776855,3.730879783630371,,,,,,,,,,,,,,,,,
91469,,,0.5734481268339285,2.680040602324682,23.1659886935356,0.5767433812078214,2.689925654463204,18.43472001401066,3000.0,0.5719151894334376,2.7665126071718227,16.689669572087755,3003.0,34423.59643769264,59612.11929821968,34423.59643769264,25090.34116673469,0.8472208976745605,0.0
91500,1.2130935192108154,3.6587090492248535,,,,,,,,,,,,,,,,,
92000,1.1988450288772583,3.6817314624786377,,,,,,,,,,,,,,,,,
92500,1.225061297416687,3.744909048080444,,,,,,,,,,,,,,,,,
93000,1.2379109859466553,3.672422647476196,,,,,,,,,,,,,,,,,
93500,1.2400676012039185,3.563216209411621,,,,,,,,,,,,,,,,,
93700,,,0.5742431140450717,2.686485779933986,23.39245379438237,0.5768669814352458,2.6796844099943145,18.59003326959681,3000.0,0.5754257907542579,2.7532741715907774,16.510789511998507,3003.0,35262.356607198715,61044.13052511215,35262.356607198715,25681.46170926094,0.8691723346710205,0.0
94000,1.1809810400009155,3.60230040550232,,,,,,,,,,,,,,,,,
94500,1.2008512020111084,3.600099802017212,,,,,,,,,,,,,,,,,
95000,1.19555926322937,3.602545022964477,,,,,,,,,,,,,,,,,
95500,1.1819285154342651,3.656462669372559,,,,,,,,,,,,,,,,,
95934,,,0.5793926369959849,2.644875374653622,23.462807418988845,0.5795861864385831,2.666134541937557,18.65902408823906,3000.0,0.575842891901286,2.740688723786352,16.671534131618195,3003.0,36100.8251953125,62474.02944135666,36100.8251953125,26270.50419521332,0.8906984329223633,0.0
96000,1.230197787284851,3.632396936416626,,,,,,,,,,,,,,,,,
96500,1.2776362895965576,3.628294706344605,,,,,,,,,,,,,,,,,
97000,1.292386531829834,3.557677984237671,,,,,,,,,,,,,,,,,
97500,1.2601927518844604,3.52016544342041,,,,,,,,,,,,,,,,,
98000,1.2930312156677246,3.705120086669922,,,,,,,,,,,,,,,,,
98168,,,0.5787950208228456,2.655644693034644,23.51368570359597,0.5813536696907522,2.655474215447557,18.93369402734941,3000.0,0.578218051210752,2.728846780500521,17.044970062451092,3003.0,36939.256116867065,63884.13519501686,36939.256116867065,26839.754409074783,0.913637399673462,0.0
98500,1.2690786123275757,3.616277933120728,,,,,,,,,,,,,,,,,
99000,1.2812104225158691,3.483565092086792,,,,,,,,,,,,,,,,,
99500,1.345422863960266,3.5491390228271484,,,,,,,,,,,,,,,,,
100000,1.3199652433395386,3.571192979812622,,,,,,,,,,,,,,,,,
100400,,,0.5924620700702533,2.556871653241493,24.363509938873182,0.5824042716238598,2.644695116864015,18.645156131565063,3000.0,0.5805121075194067,2.713647390221295,16.558815485499835,3003.0,37778.34787464142,65326.00250482559,37778.34787464142,27440.062318086624,0.9387474060058594,0.0
100500,1.349338412284851,3.4859559535980225,,,,,,,,,,,,,,,,,
101000,1.3475669622421265,3.5434844493865967,,,,,,,,,,,,,,,,,
101500,1.376281499862671,3.631908655166626,,,,,,,,,,,,,,,,,
102000,1.4451935291290283,3.587297439575196,,,,,,,,,,,,,,,,,
102500,1.3998925685882568,3.52010178565979,,,,,,,,,,,,,,,,,
102634,,,0.5828173462547859,2.623492868017133,23.367705661163345,0.5833683533977703,2.631748572417373,18.78730439422941,3000.0,0.5817634109604912,2.701950997856564,17.019953014084614,3003.0,38616.71617460251,66763.61020421982,38616.71617460251,28036.83931207657,0.9641828536987304,0.0
103000,1.355716347694397,3.607271909713745,,,,,,,,,,,,,,,,,
103500,1.3628515005111694,3.639780998229981,,,,,,,,,,,,,,,,,
104000,1.4302092790603638,3.5549283027648926,,,,,,,,,,,,,,,,,
104500,1.4155535697937012,3.625323534011841,,,,,,,,,,,,,,,,,
104869,,,0.5845027734888775,2.6099230857208213,24.231466227145948,0.5863223988332138,2.621503272316021,19.00540270846177,3000.0,0.5828640945429266,2.693908223264975,17.426598781225216,3003.0,39455.32844567299,68198.8136446476,39455.32844567299,28630.98408675193,0.9874491691589355,0.0
105000,1.3817107677459717,3.551094055175781,,,,,,,,,,,,,,,,,
105500,1.5046416521072388,3.625821352005005,,,,,,,,,,,,,,,,,
106000,1.474318027496338,3.5594730377197266,,,,,,,,,,,,,,,,,
106500,1.4755408763885498,3.552025556564331,,,,,,,,,,,,,,,,,
107000,1.5217292308807373,3.494913578033448,,,,,,,,,,,,,,,,,
107100,,,0.5930085686000068,2.552641273796925,24.2656273883862,0.5871010802659877,2.610062719390404,18.858827327266827,3000.0,0.586409454292666,2.677253685841733,17.292992818370692,3003.0,40293.868690252304,69644.88672685623,40293.868690252304,29236.13213443756,1.010211706161499,0.0
107500,1.446861743927002,3.4986400604248047,,,,,,,,,,,,,,,,,
108000,1.475605607032776,3.4798831939697266,,,,,,,,,,,,,,,,,
108500,1.468489408493042,3.538444995880127,,,,,,,,,,,,,,,,,
109000,1.478579044342041,3.568344593048096,,,,,,,,,,,,,,,,,
109335,,,0.590617481956696,2.5690777508878453,24.07532824280862,0.589820285269325,2.5991524886905792,19.22011096268801,3000.0,0.5855868381415826,2.6703300602479434,17.32627877256087,3003.0,41132.46630167961,71090.21446943283,41132.46630167961,29840.51571655273,1.0349152088165283,0.0
109500,1.548863410949707,3.568906784057617,,,,,,,,,,,,,,,,,
110000,1.46577250957489,3.5421063899993896,,,,,,,,,,,,,,,,,
110500,1.5006948709487915,3.554333448410034,,,,,,,,,,,,,,,,,
111000,1.5429779291152954,3.5261752605438232,,,,,,,,,,,,,,,,,
111500,1.6463475227355957,3.5604665279388428,,,,,,,,,,,,,,,,,
111570,,,0.5875286628563606,2.588783375828513,24.132192747917586,0.5897337651101278,2.5907204425506145,19.255179777617663,3000.0,0.5873015873015873,2.6600026430888657,17.52771438017273,3003.0,41970.96322989464,72529.71560263634,41970.96322989464,30439.15912055969,1.05820631980896,0.0
112000,1.5403335094451904,3.472454309463501,,,,,,,,,,,,,,,,,
112500,1.5832040309906006,3.475520133972168,,,,,,,,,,,,,,,,,
113000,1.483984351158142,3.4993937015533447,,,,,,,,,,,,,,,,,
113500,1.5313347578048706,3.4465315341949463,,,,,,,,,,,,,,,,,
113801,,,0.5913990773306537,2.55894970709816,24.730402510406137,0.5914888883395546,2.5858772448891307,19.134060185433988,3000.0,0.589236473178079,2.65142328525084,17.654740793986864,3003.0,42809.50451898575,73970.48123335838,42809.50451898575,31038.926629066467,1.0809483528137207,0.0
114000,1.5998811721801758,3.5437912940979004,,,,,,,,,,,,,,,,,
114500,1.5293350219726562,3.5119171142578125,,,,,,,,,,,,,,,,,
115000,1.5341758728027344,3.4662232398986816,,,,,,,,,,,,,,,,,
115500,1.550532579421997,3.578731298446656,,,,,,,,,,,,,,,,,
116000,1.5276103019714355,3.5343551635742188,,,,,,,,,,,,,,,,,
116035,,,,,,,,,,,,,,43647.886432647705,,,,,0.0
