accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
467.7379248142242,0.6028783321380615,5157.469700574875,13352,0,5157.469700574875,0.4192000329494476,2.725562572479248,10000,5627.253938674927,0.5810546875,1.839288353919983,0.5356999635696411,2.062808036804199,50000
513.1108808517456,0.7315492630004883,5667.497880935669,14666,0,5667.497880935669,0.429500013589859,2.656996965408325,10000,6182.922917604446,0.6036550998687744,1.734601616859436,0.5449399948120117,1.9952954053878784,50000
554.2856616973877,0.869286060333252,6177.396770238876,15970,0,6177.396770238876,0.4408000111579895,2.623432874679565,10000,6734.277386665344,0.6106504797935486,1.7090407609939575,0.5572400093078613,1.9529874324798584,50000
591.7616419792175,0.963083028793335,6687.268934011459,17294,0,6687.268934011459,0.4328000247478485,2.6385648250579834,10000,7281.857532262802,0.6128427982330322,1.682786226272583,0.5596799850463867,1.942488431930542,50000
628.8886682987213,1.054701566696167,7197.350691795349,18619,0,7197.350691795349,0.4453000128269195,2.5417776107788086,10000,7829.285220146179,0.6204758882522583,1.6513203382492063,0.5702799558639526,1.8937433958053589,50000
672.7467930316925,1.104966402053833,7707.2713577747345,19899,0,7707.2713577747345,0.4529000222682953,2.5515594482421875,10000,8383.240555524826,0.6251793503761292,1.6402405500411987,0.5752599835395813,1.8779237270355225,50000
711.6320838928223,1.2052326202392578,8217.10722565651,21230,0,8217.10722565651,0.4533000290393829,2.53212833404541,10000,8932.19880771637,0.6267936825752258,1.629669189453125,0.5759599804878235,1.87746000289917,50000
753.8921568393707,1.3064463138580322,8727.009164333344,22547,0,8727.009164333344,0.4460000097751617,2.585023880004883,10000,9484.59064602852,0.6214724183082581,1.6483502388000488,0.5716800093650818,1.888477802276612,50000
795.4274299144745,1.353196144104004,9237.150210142136,23870,0,9237.150210142136,0.4644000232219696,2.5260605812072754,10000,10036.43930220604,0.6290457248687744,1.6290956735610962,0.5796799659729004,1.865731954574585,50000
838.0154654979706,1.4236249923706057,9746.980960845947,25191,0,9746.980960845947,0.4672000110149383,2.4841697216033936,10000,10589.051862478256,0.6312978267669678,1.596471905708313,0.5849999785423279,1.82114851474762,50000
880.304535150528,1.4954111576080322,10256.957358837128,26510,0,10256.957358837128,0.4688000082969665,2.477566957473755,10000,11141.51793885231,0.6360809803009033,1.5859854221343994,0.5837399959564209,1.829034447669983,50000
922.325794696808,1.561805009841919,10766.931269407272,27831,0,10766.931269407272,0.4649000167846679,2.473846435546875,10000,11693.710929393768,0.6398875713348389,1.5636855363845823,0.5902199745178223,1.805413722991944,50000
961.9312443733216,1.6346564292907717,11276.84908080101,29156,0,11276.84908080101,0.4775000214576721,2.427928924560547,10000,12243.440912485124,0.6448501348495483,1.5242646932601929,0.5925799608230591,1.7726174592971802,50000
1005.0699033737184,1.6861090660095217,11786.757893323898,30476,0,11786.757893323898,0.4787000119686126,2.4508919715881348,10000,12796.66481781006,0.6464444994926453,1.575693964958191,0.5981799960136414,1.802393674850464,50000
1045.155550956726,1.7511441707611084,12296.850430250168,31795,0,12296.850430250168,0.4681000113487243,2.470116138458252,10000,13347.036401987076,0.6410833597183228,1.5624748468399048,0.5927799940109253,1.779293656349182,50000
1083.9155917167664,1.8032684326171875,12806.972704172134,33103,0,12806.972704172134,0.4811000227928161,2.3952646255493164,10000,13896.098922252657,0.6491150856018066,1.5205764770507812,0.6026600003242493,1.742527723312378,50000
1121.2515542507172,1.8746492862701416,13316.89038491249,34419,0,13316.89038491249,0.4780000150203705,2.4205799102783203,10000,14443.553050518036,0.646882951259613,1.5322587490081787,0.5976200103759766,1.7603105306625366,50000
1165.9171843528748,1.9393372535705569,13827.075783252716,35735,0,13827.075783252716,0.480400025844574,2.426006555557251,10000,14998.59830904007,0.6544762253761292,1.5279052257537842,0.6057800054550171,1.7456291913986206,50000
1206.8251340389252,2.013501167297364,14337.19610762596,37052,0,14337.19610762596,0.4866000115871429,2.3942503929138184,10000,15549.829090356829,0.6554129123687744,1.4934836626052856,0.6114999651908875,1.7066612243652344,50000
1250.8877024650574,2.0823917388916016,14847.05984568596,38375,0,14847.05984568596,0.4820000231266022,2.384251832962036,10000,16103.9566116333,0.6594985723495483,1.485409140586853,0.6105799674987793,1.7028491497039795,50000
1295.71808052063,2.133098602294922,15356.989696025848,39693,0,15356.989696025848,0.4762000143527984,2.419649124145508,10000,16658.893371105194,0.6515066623687744,1.513933777809143,0.605239987373352,1.7309751510620115,50000
1339.5273489952087,2.227988004684448,15866.921926498411,41009,0,15866.921926498411,0.4862000346183777,2.3565027713775635,10000,17212.8523144722,0.6520049571990967,1.4856503009796145,0.6104599833488464,1.6889045238494873,50000
1379.25390791893,2.3094470500946045,16376.759145259855,42326,0,16376.759145259855,0.4873000085353851,2.3597989082336426,10000,17762.623378276825,0.6617307066917419,1.4724243879318235,0.609279990196228,1.7118030786514282,50000
1418.6012780666351,2.3899149894714355,16886.63295531273,43648,0,16886.63295531273,0.4780000150203705,2.420499801635742,10000,18312.05678343773,0.6495137214660645,1.5253076553344729,0.6074599623680115,1.7194430828094482,50000
1461.1679220199585,2.5292623043060303,17396.74730324745,44967,0,17396.74730324745,0.486700028181076,2.350615739822388,10000,18865.005488157272,0.659598171710968,1.4718120098114014,0.6124799847602844,1.6863794326782229,50000
1502.6500434875488,2.6325485706329346,17906.59534907341,46283,0,17906.59534907341,0.4910000264644623,2.333427906036377,10000,19416.56383371353,0.6578643321990967,1.4481370449066162,0.6146999597549438,1.6504967212677002,50000
1544.8281593322754,2.7714359760284424,18416.387121915817,47604,0,18416.387121915817,0.492000013589859,2.3608720302581787,10000,19968.80715799332,0.6633250713348389,1.4739528894424438,0.6157799959182739,1.6829516887664795,50000
1583.8667945861816,2.8539810180664062,18926.40757584572,48921,0,18926.40757584572,0.4832000136375427,2.3895442485809326,10000,20518.0732858181,0.6593391299247742,1.4737554788589478,0.6145600080490112,1.6812688112258911,50000
1624.1023440361023,2.9294593334198,19436.45262861252,50243,0,19436.45262861252,0.495600014925003,2.325734138488769,10000,21068.557340860367,0.6617107391357422,1.4694215059280396,0.6126799583435059,1.6839659214019775,50000
1665.1673040390017,2.997260332107544,19946.46866297722,51568,0,19946.46866297722,0.4958000183105469,2.3611185550689697,10000,21619.83942103386,0.6576650142669678,1.491856336593628,0.6123799681663513,1.70563006401062,50000
1704.8702244758606,3.071206331253052,20456.509650230408,52784,0,20456.509650230408,0.4919000267982483,2.350822687149048,10000,22169.78112077713,0.6667928695678711,1.45530903339386,0.6168000102043152,1.6777008771896362,50000
1743.744589328766,3.201098680496216,20966.437312603,54083,0,20966.437312603,0.4961000382900238,2.3095548152923584,10000,22718.86037921905,0.6694634556770325,1.4290324449539185,0.6240999698638916,1.6453121900558472,50000
1785.2051935195925,3.26275897026062,21476.33947277069,55368,0,21476.33947277069,0.495600014925003,2.295732021331787,10000,23270.43517899513,0.6736686825752258,1.373186469078064,0.6240999698638916,1.615986943244934,50000
1823.294312953949,3.4053735733032227,21986.10379600525,56657,0,21986.10379600525,0.4997000098228454,2.298546314239502,10000,23818.58509993553,0.6736487150192261,1.3920156955718994,0.6235799789428711,1.62201726436615,50000
1865.8140029907229,3.5080671310424805,22496.17017054557,57940,0,22496.17017054557,0.4939000308513641,2.327284336090088,10000,24371.42397737503,0.6677694320678711,1.4304031133651731,0.6202600002288818,1.6514286994934082,50000
1904.9702589511871,3.614800453186035,23005.943830490112,59222,0,23005.943830490112,0.5065000057220459,2.2889773845672607,10000,24920.612103939056,0.6744459271430969,1.4181233644485474,0.6239399909973145,1.6500818729400637,50000
1945.2971069812768,3.683279514312744,23516.01775741577,60501,0,23516.01775741577,0.5001000165939331,2.2862048149108887,10000,25471.23168063164,0.6765584945678711,1.3821467161178589,0.6243000030517578,1.618990778923035,50000
1986.8533709049225,3.761902093887329,24025.98553752899,61762,0,24025.98553752899,0.5091000199317932,2.259727001190185,10000,26022.97979950905,0.6795878410339355,1.3922882080078125,0.6300599575042725,1.6184196472167969,50000
2026.8134157657623,3.89278244972229,24536.08448243141,63007,0,24536.08448243141,0.4973000288009643,2.3485636711120605,10000,26573.31273579597,0.6781927347183228,1.4180994033813477,0.6233999729156494,1.6588274240493774,50000
2068.278025627136,3.97067141532898,25046.05364465713,64281,0,25046.05364465713,0.4851000308990478,2.431643009185791,10000,27124.9727230072,0.6554527878761292,1.5121690034866333,0.6066200137138367,1.750923991203308,50000
2109.4440019130707,4.037358522415161,25556.05849671364,65556,0,25556.05849671364,0.5125000476837158,2.258028507232666,10000,27676.356492996216,0.685945451259613,1.3673322200775146,0.6327599883079529,1.608644962310791,50000
2152.055104494095,4.1164069175720215,26065.97258639336,66836,0,26065.97258639336,0.5136000514030457,2.2672336101531982,10000,28229.10840630532,0.6857461333274841,1.3545249700546265,0.6339199542999268,1.6100269556045532,50000
2192.697955608368,4.217088460922241,26575.983340024948,68110,0,26575.983340024948,0.5037000179290771,2.278628349304199,10000,28780.009119272232,0.6877192258834839,1.354539394378662,0.6323800086975098,1.5963611602783203,50000
2232.304853439331,4.294145822525024,27085.99235892296,69388,0,27085.99235892296,0.5080000162124634,2.273098945617676,10000,29329.848727226257,0.6885562539100647,1.3444920778274536,0.6308799982070923,1.5962424278259275,50000
2271.8782544136047,4.397392988204956,27595.94302797317,70664,0,27595.94302797317,0.4973000288009643,2.324831008911133,10000,29879.622443437576,0.6712372303009033,1.4403884410858154,0.6182999610900879,1.681487202644348,50000
2311.965348482132,4.47649884223938,28105.794216394424,71924,0,28105.794216394424,0.5157999992370605,2.2401814460754395,10000,30429.78483438492,0.6946348547935486,1.3102076053619385,0.6383199691772461,1.5735831260681152,50000
2352.057108402252,4.577669620513916,28615.571096897125,73060,0,28615.571096897125,0.5058000087738037,2.258270025253296,10000,30979.886177539825,0.6994379758834839,1.2880041599273682,0.6383199691772461,1.5783789157867432,50000
2389.4751737117767,4.651588439941406,29125.696088552475,74156,0,29125.696088552475,0.5145000219345093,2.2378978729248047,10000,31527.628700971603,0.7185506820678711,1.2132364511489868,0.6328799724578857,1.5887466669082642,50000
2427.5725004673004,4.73053240776062,29635.82270240784,75346,0,29635.82270240784,0.5035000443458557,2.269862174987793,10000,32076.062469005585,0.6737284660339355,1.406254768371582,0.6254199743270874,1.6341502666473389,50000
2466.944679260254,4.823166847229004,30145.91132569313,76540,0,30145.91132569313,0.51910001039505,2.2022647857666016,10000,32625.75186014176,0.6850685477256775,1.3532170057296753,0.6418799757957458,1.5587762594223022,50000
2504.7704935073853,4.927473783493042,30655.70121073723,77782,0,30655.70121073723,0.5211000442504883,2.2120394706726074,10000,33173.612880945206,0.6861248016357422,1.3418529033660889,0.6416599750518799,1.5507181882858276,50000
2540.508004426956,5.001620292663574,31165.5601875782,78972,0,31165.5601875782,0.5182000398635864,2.2029266357421875,10000,33719.41975212097,0.693359375,1.3174878358840942,0.6416199803352356,1.5526129007339478,50000
2577.769932985306,5.135424852371216,31675.460896015167,80022,0,31675.460896015167,0.5094000101089478,2.2630302906036377,10000,34266.834636449814,0.6858657598495483,1.3517900705337524,0.6343599557876587,1.585518717765808,50000
2613.6335051059723,5.198646306991577,32185.357806682587,81032,0,32185.357806682587,0.5234000086784363,2.1871933937072754,10000,34812.774980545044,0.7059351205825806,1.266436219215393,0.6407399773597717,1.5582534074783323,50000
2649.869715690613,5.260061740875244,32695.63871955872,82040,0,32695.63871955872,0.5136000514030457,2.237302541732788,10000,35359.470586299896,0.7329599857330322,1.153250813484192,0.6435999870300293,1.5510573387145996,50000
2687.3361155986786,5.369216203689575,33205.73368763924,83005,0,33205.73368763924,0.5187000036239624,2.2379472255706787,10000,35907.25191640854,0.6928212642669678,1.349096655845642,0.6462199687957764,1.5621826648712158,50000
2724.069525003433,5.430817365646362,33715.67713141441,84139,0,33715.67713141441,0.5159000158309937,2.2333319187164307,10000,36454.11797332764,0.6945351958274841,1.3159548044204712,0.6390399932861328,1.562411546707153,50000
2763.026792764664,5.506056547164917,34225.52469873428,85103,0,34225.52469873428,0.5128999948501587,2.214064836502075,10000,37003.10376429558,0.7028061151504517,1.2598367929458618,0.6434999704360962,1.5392330884933472,50000
2798.825093984604,5.656623125076294,34735.45169377327,86041,0,34735.45169377327,0.5309000015258789,2.18160367012024,10000,37549.08370709419,0.7290138602256775,1.177551507949829,0.6460399627685547,1.5545614957809448,50000
2830.934319257736,5.703082323074341,35245.549488306046,86774,0,35245.549488306046,0.5321000218391418,2.1699681282043457,10000,38091.41640520096,0.7005341053009033,1.3050864934921265,0.6470400094985962,1.541648268699646,50000
2865.905002355576,5.8283281326293945,35755.64194726944,87660,0,35755.64194726944,0.5308000445365906,2.161987066268921,10000,38636.70443224907,0.7178531289100647,1.225188374519348,0.6545599699020386,1.5065555572509766,50000
2899.577857732773,5.928080320358276,36265.56104612351,88440,0,36265.56104612351,0.5260000228881836,2.1805808544158936,10000,39180.48215460777,0.6963488459587097,1.3131103515625,0.6462000012397766,1.5422579050064087,50000
2934.9577057361603,6.012633085250855,36775.806440114975,89194,0,36775.806440114975,0.5196000337600708,2.1986050605773926,10000,39726.27491426468,0.7027263641357422,1.2801790237426758,0.6464799642562866,1.53400981426239,50000
2967.8202724456787,6.056591749191284,37285.95492887497,89971,0,37285.95492887497,0.523900032043457,2.1890480518341064,10000,40269.415907382965,0.744140625,1.0952011346817017,0.650119960308075,1.511588215827942,50000
3001.050128936768,6.099925994873047,37796.54807496071,90825,0,37796.54807496071,0.5202000141143799,2.234989881515503,10000,40813.38002300263,0.6939971446990967,1.3381785154342651,0.6429799795150757,1.5819443464279177,50000
3034.603466272354,6.15294337272644,38306.91541457176,91495,0,38306.91541457176,0.5290000438690186,2.1811347007751465,10000,41357.42324852944,0.7225565910339355,1.2032887935638428,0.653719961643219,1.5242154598236084,50000
3066.418437957764,6.203336715698242,38816.94752573967,92011,0,38816.94752573967,0.5178000330924988,2.249709129333496,10000,41899.378648757935,0.7049385905265808,1.3060574531555176,0.6490399837493896,1.5620735883712769,50000
3099.135130405426,6.254950284957886,39327.23157310486,92737,0,39327.23157310486,0.5210000276565552,2.2249951362609863,10000,42442.51089644432,0.729910671710968,1.178239107131958,0.6497399806976318,1.54465913772583,50000
3132.935188770294,6.344084739685059,39837.59973573685,93268,0,39837.59973573685,0.5307000279426575,2.154205799102783,10000,42986.82591319084,0.7146045565605164,1.2338337898254397,0.6588999629020691,1.49222731590271,50000
3164.545352935791,6.395532846450806,40347.65095090866,93905,0,40347.65095090866,0.5299000144004822,2.1932735443115234,10000,43528.60744023323,0.699617326259613,1.2866594791412354,0.6510599851608276,1.5093066692352295,50000
3199.2119233608246,6.463046073913574,40857.67301392555,94497,0,40857.67301392555,0.5218999981880188,2.210353374481201,10000,44073.42842292786,0.7049983739852905,1.280906081199646,0.6481800079345703,1.542454957962036,50000
3232.173087835312,6.531429767608643,41367.95849776268,95059,0,41367.95849776268,0.5375000238418579,2.127592086791992,10000,44616.80377650261,0.7104392647743225,1.248903751373291,0.6591799855232239,1.47475266456604,50000
3265.4662256240845,6.655385971069336,41878.2607088089,95634,0,41878.2607088089,0.5407000184059143,2.0861051082611084,10000,45160.58663845062,0.7330994606018066,1.1398533582687378,0.6633399724960327,1.4489723443984983,50000
3298.257212162018,6.736063003540039,42388.76323437691,96311,0,42388.76323437691,0.5330000519752502,2.150344133377075,10000,45704.03474211693,0.7125119566917419,1.2434674501419067,0.6585400104522705,1.495395541191101,50000
3330.9632999897003,6.817828416824341,42899.36148262024,96752,0,42899.36148262024,0.5436000227928162,2.105558395385742,10000,46247.47071886063,0.7551020383834839,1.0866751670837402,0.6674000024795532,1.4685901403427124,50000
3365.5568146705627,6.871186494827271,43410.26461362839,97033,0,43410.26461362839,0.5325000286102295,2.1544113159179688,10000,46793.05078220368,0.7271205186843872,1.175128936767578,0.6590399742126465,1.473814606666565,50000
3396.9095027446747,6.96275782585144,43920.425899505615,97477,0,43920.425899505615,0.5397000312805176,2.1169655323028564,10000,47334.70442152023,0.7231743931770325,1.1722335815429688,0.6620399951934814,1.4404419660568235,50000
3430.521162509918,7.130736351013184,44431.06924343109,97895,0,44431.06924343109,0.5323000550270081,2.130251169204712,10000,47879.17121720314,0.7117546200752258,1.2318885326385498,0.6568199992179871,1.4732506275177002,50000
3465.4244379997253,7.218156576156616,44944.3802781105,98277,0,44944.3802781105,0.5336000323295593,2.124410629272461,10000,48427.51564669609,0.7464524507522583,1.0883313417434692,0.6632399559020996,1.4610949754714966,50000
3502.3311240673065,7.278835296630859,45455.86292171478,98574,0,45455.86292171478,0.5365000367164612,2.150257110595703,10000,48975.998775959015,0.7293327450752258,1.1673786640167236,0.6615399718284607,1.4706826210021973,50000
3539.368305206299,7.309299468994141,45969.2556245327,98698,0,45969.2556245327,0.5365000367164612,2.1250152587890625,10000,49526.471385002136,0.7310666441917419,1.154460310935974,0.6657599806785583,1.452366828918457,50000
3571.7142674922943,7.3412628173828125,46479.20488524437,99034,0,46479.20488524437,0.5390000343322754,2.12096643447876,10000,50068.834535360336,0.7171157598495483,1.2178411483764648,0.6614399552345276,1.466336965560913,50000
3605.414061784744,7.410963535308838,46991.43219327927,99168,0,46991.43219327927,0.5264000296592712,2.176237106323242,10000,50614.84516477585,0.7145846486091614,1.2254630327224731,0.6559399962425232,1.487714171409607,50000
3637.232327461242,7.440806150436401,47501.75345444679,99319,0,47501.75345444679,0.5402000546455383,2.1042182445526123,10000,51157.02963376045,0.7199457883834839,1.200421690940857,0.6664800047874451,1.4445267915725708,50000
3669.436831474304,7.47026515007019,48011.75184464455,99552,0,48011.75184464455,0.5445000529289246,2.0771679878234863,10000,51699.28551030159,0.7219586968421936,1.1822550296783447,0.6655399799346924,1.4443949460983276,50000
3705.944872140885,7.514772415161133,48523.62880039215,99927,0,48523.62880039215,0.5338000059127808,2.127426147460937,10000,52247.7555706501,0.7403539419174194,1.1030845642089844,0.6631999611854553,1.4522411823272705,50000
3740.309030771256,7.594053268432617,49034.39515399933,100293,0,49034.39515399933,0.5396000146865845,2.101505279541016,10000,52793.00626826286,0.7253866195678711,1.1838643550872805,0.6637799739837646,1.45968759059906,50000
3776.490694046021,7.692488431930542,49546.82700634003,100680,0,49546.82700634003,0.5355000495910645,2.121755123138428,10000,53341.75877642632,0.722078263759613,1.1988540887832642,0.6609599590301514,1.4627281427383425,50000
3808.824368953705,7.808620452880859,50058.8605761528,100844,0,50058.8605761528,0.5343000292778015,2.120868444442749,10000,53886.2602994442,0.7101601958274841,1.2198963165283203,0.6584799885749817,1.4676671028137207,50000
3840.116666316986,7.836751461029053,50569.91860842705,101393,0,50569.91860842705,0.5388000011444092,2.118118524551392,10000,54428.69811201096,0.7495017647743225,1.0902628898620603,0.6667199730873108,1.4508531093597412,50000
3873.327651739121,7.879081964492798,51081.10740876198,101753,0,51081.10740876198,0.5312000513076782,2.1381893157958984,10000,54973.17938923836,0.7218191623687744,1.2033320665359497,0.6624199748039246,1.4756213426589966,50000
3906.161489963532,7.946697950363159,51592.13065266609,102015,0,51592.13065266609,0.5372000336647034,2.162128210067749,10000,55517.13298463821,0.7227160334587097,1.2286900281906128,0.6610599756240845,1.5014077425003052,50000
3941.2799973487854,7.978222846984863,52104.00662469864,102485,0,52104.00662469864,0.541700005531311,2.098752737045288,10000,56064.20875692368,0.7192482352256775,1.2020204067230225,0.6642599701881409,1.4513390064239502,50000
3975.077301025391,8.031734943389893,52615.63793873787,102728,0,52615.63793873787,0.5281000137329102,2.160945415496826,10000,56609.717522382736,0.7487045526504517,1.0697017908096311,0.6563999652862549,1.480522632598877,50000
4006.4729900360094,8.061196088790894,53126.63229942322,102989,0,53126.63229942322,0.5454000234603882,2.073362112045288,10000,57152.16341352463,0.737723171710968,1.1194742918014526,0.6657800078392029,1.4356077909469604,50000
4042.979567289352,8.09032654762268,53637.82115983963,103482,0,53637.82115983963,0.5458000302314758,2.080355405807495,10000,57699.94142770767,0.7254862785339355,1.1640537977218628,0.6676200032234192,1.4284816980361938,50000
4082.5324823856354,8.1444571018219,54150.564057827,103606,0,54150.564057827,0.5440000295639038,2.100508213043213,10000,58252.30419373512,0.7208625674247742,1.196316838264465,0.662559986114502,1.4623286724090576,50000
4116.265195131302,8.2440664768219,54663.0922563076,103730,0,54663.0922563076,0.5424000024795532,2.0924293994903564,10000,58798.67719864845,0.7204639315605164,1.2202650308609009,0.6645599603652954,1.4677965641021729,50000
4151.535323381424,8.273392915725708,55174.52475547791,104079,0,55174.52475547791,0.5409000515937805,2.112750768661499,10000,59345.44605708122,0.7202447056770325,1.2129395008087158,0.6656399965286255,1.457554817199707,50000
4185.27242064476,8.340363502502441,55684.83670759201,104434,0,55684.83670759201,0.5451000332832336,2.04132342338562,10000,59889.59834122658,0.7488042116165161,1.0662858486175537,0.6728799939155579,1.408199667930603,50000
4219.493124723434,8.441278219223022,56194.78654503822,104909,0,56194.78654503822,0.5385000109672546,2.0986835956573486,10000,60433.91994857788,0.7283760905265808,1.1514848470687866,0.6637799739837646,1.4325437545776367,50000
4257.101182937622,8.486390352249146,56705.52609848976,105254,0,56705.52609848976,0.5353000164031982,2.1130459308624268,10000,60982.34839582443,0.7225565910339355,1.1946988105773926,0.6688599586486816,1.433799386024475,50000
4289.408891439438,8.547240495681763,57216.15009188652,105443,0,57216.15009188652,0.5407000184059143,2.113462209701538,10000,61525.36075305939,0.7262834906578064,1.2042301893234253,0.6696400046348572,1.4560136795043943,50000
4322.711086988449,8.580191373825073,57726.20394182205,106003,0,57726.20394182205,0.5416000485420227,2.1022963523864746,10000,62068.80967712402,0.7354711294174194,1.140196681022644,0.6699199676513672,1.4432976245880127,50000
4354.939691781998,8.68401026725769,58236.15479302406,106564,0,58236.15479302406,0.5475000143051147,2.067735195159912,10000,62611.15320158005,0.7276785373687744,1.1678117513656616,0.6691399812698364,1.4272679090499878,50000
4386.002843618393,8.796464204788208,58746.72533559799,107140,0,58746.72533559799,0.539400041103363,2.1041030883789062,10000,63152.96120882034,0.7466118931770325,1.0786799192428589,0.6642599701881409,1.4460047483444214,50000
4418.74244594574,8.87801480293274,59256.584094285965,107715,0,59256.584094285965,0.5412999987602234,2.1156527996063232,10000,63695.701869249344,0.7308274507522583,1.1577601432800293,0.6692599654197693,1.4366854429244995,50000
4453.555124044418,8.974353551864624,59767.48608708382,107950,0,59767.48608708382,0.5525000095367432,2.050673246383667,10000,64241.5382847786,0.7295918464660645,1.143438458442688,0.6731599569320679,1.4076335430145264,50000
4489.4566123485565,9.005134344100952,60278.09408926964,108074,0,60278.09408926964,0.5539000034332275,2.05647349357605,10000,64788.09173464775,0.7307078838348389,1.1458221673965454,0.6693599820137024,1.4208639860153198,50000
4526.244311094284,9.072465181350708,60789.18449521065,108198,0,60789.18449521065,0.5376999974250793,2.09675407409668,10000,65336.05056142807,0.7258051633834839,1.1665153503417969,0.6667799949645996,1.4418220520019531,50000
4561.984658479691,9.1028311252594,61300.36177492142,108322,0,61300.36177492142,0.5455999970436096,2.070884943008423,10000,65883.01047825813,0.7287747263908386,1.1600546836853027,0.6708799600601196,1.415154218673706,50000
4593.8428428173065,9.134752035140991,61812.13180017471,108446,0,61812.13180017471,0.5457000136375427,2.0719552040100098,10000,66426.68374371529,0.7276985049247742,1.1638103723526,0.669979989528656,1.4223161935806274,50000
4630.436698913574,9.166320085525513,62322.05839467049,109100,0,62322.05839467049,0.5433000326156616,2.0681846141815186,10000,66973.30617070198,0.7307278513908386,1.1489639282226562,0.6688799858093262,1.4371027946472168,50000
4661.330931186676,9.274696111679075,62832.28656148911,109747,0,62832.28656148911,0.5506000518798828,2.0251922607421875,10000,67514.60792064667,0.7344746589660645,1.1202000379562378,0.6791999936103821,1.3814679384231567,50000
4692.430089712143,9.3498694896698,63343.55657434464,110054,0,63343.55657434464,0.5442000031471252,2.077561140060425,10000,68057.08423185349,0.760164201259613,1.0102070569992063,0.6690599918365479,1.4101848602294922,50000
4726.451149463654,9.408446073532104,63854.71561408043,110425,0,63854.71561408043,0.5504000186920166,2.053622245788574,10000,68602.3628358841,0.7470703125,1.0757482051849363,0.6789999604225159,1.386796474456787,50000
4759.72500872612,9.533119916915894,64364.8362364769,110793,0,64364.8362364769,0.5517000555992126,2.0793941020965576,10000,69145.91933512688,0.7336973547935486,1.1514904499053955,0.6708999872207642,1.4322401285171509,50000
4793.893170118332,9.592237949371338,64875.60917925835,111122,0,64875.60917925835,0.5475000143051147,2.061681032180786,10000,69690.9540605545,0.7323421239852905,1.14013671875,0.6732000112533569,1.4115277528762815,50000
4828.895120859146,9.656341314315796,65386.51100897789,111444,0,65386.51100897789,0.5504000186920166,2.071359872817993,10000,70236.95640730858,0.7626554369926453,1.007634162902832,0.672819972038269,1.4071537256240845,50000
4861.572622060776,9.72568941116333,65897.54716444016,111816,0,65897.54716444016,0.5478000044822693,2.0903494358062744,10000,70780.78152060509,0.7431042790412903,1.1029917001724243,0.6697799563407898,1.4257930517196655,50000
