global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
55500,2.2321267127990723,2.9835095405578613,,,,,,,,,,,,,,
56000,2.419419288635254,4.045321941375732,,,,,,,,,,,,,,
56180,,,0.67759765625,1.4229092407226562,0.62634,1.6497140625,50000.0,0.5097,2.25389140625,10000.0,28516.185442447662,35081.74251437187,28516.185442447662,6435.999503612518,2.361744880676269,0.0
56500,2.782037734985352,3.009647846221924,,,,,,,,,,,,,,
57000,2.472408056259156,4.842748641967773,,,,,,,,,,,,,,
57033,,,0.68251953125,1.414811248779297,0.62976,1.6456246875,50000.0,0.5088,2.266487109375,10000.0,28935.370383501053,35592.47509741783,28935.370383501053,6525.654905557632,2.3821516036987305,0.0
57500,2.5032358169555664,3.2978954315185547,,,,,,,,,,,,,,
57681,,,0.67681640625,1.4375624084472656,0.62846,1.66702921875,50000.0,0.5027,2.3013849609375,10000.0,29354.66614460945,36102.71462035179,29354.66614460945,6614.723647594452,2.403739213943481,0.0
58000,2.932659149169922,3.101952075958252,,,,,,,,,,,,,,
58500,2.6330666542053223,3.3041534423828125,,,,,,,,,,,,,,
58572,,,0.67990234375,1.4178152465820313,0.63076,1.6409375,50000.0,0.5053,2.266830078125,10000.0,29774.606081724167,36615.17418384552,29774.606081724167,6705.382321834564,2.447927713394165,0.0
59000,2.6257925033569336,4.285717964172363,,,,,,,,,,,,,,
59330,,,0.6846484375,1.386412353515625,0.63456,1.620671875,50000.0,0.5059,2.246151171875,10000.0,30193.534576892853,37127.23619914055,30193.534576892853,6796.51457118988,2.4690656661987305,0.0
59500,2.740574598312378,3.342293262481689,,,,,,,,,,,,,,
60000,2.6032252311706543,3.140078067779541,,,,,,,,,,,,,,
60004,,,0.6821484375,1.4091470336914065,0.63082,1.63681125,50000.0,0.5101,2.262609765625,10000.0,30613.03750705719,37640.1526787281,30613.03750705719,6888.197278261185,2.55570387840271,0.0
60500,3.067525863647461,3.0483882427215576,,,,,,,,,,,,,,
60877,,,0.68125,1.4146080017089844,0.6305,1.65018109375,50000.0,0.5087,2.27252890625,10000.0,31031.95277404785,38153.23699903488,31031.95277404785,6980.427691221237,2.6189682483673096,0.0
61000,2.355269432067871,3.367519855499268,,,,,,,,,,,,,,
61500,2.45982313156128,3.1544301509857178,,,,,,,,,,,,,,
61524,,,0.68458984375,1.4327281188964844,0.63054,1.67006625,50000.0,0.5089,2.2817443359375,10000.0,31451.08708620072,38664.14458847046,31451.08708620072,7070.359895467758,2.661428213119507,0.0
62000,3.017758369445801,3.091050386428833,,,,,,,,,,,,,,
62376,,,0.6867578125,1.3898912048339844,0.6377,1.61425453125,50000.0,0.5143,2.25138515625,10000.0,31870.27182078361,39175.824973106384,31870.27182078361,7161.025825500488,2.701425075531006,0.0
62500,2.912767171859741,3.067009210586548,,,,,,,,,,,,,,
63000,2.4202957153320312,5.072338104248047,,,,,,,,,,,,,,
63170,,,0.6865234375,1.3938580322265626,0.63336,1.62578375,50000.0,0.5098,2.2597490234375,10000.0,32289.17939591408,39685.326800346375,32289.17939591408,7249.621528625488,2.72190260887146,0.0
63500,2.594933032989502,3.098048448562622,,,,,,,,,,,,,,
63801,,,0.6903125,1.3857861328125,0.63888,1.6190640625,50000.0,0.5195,2.23144453125,10000.0,32708.244035243988,40196.03375649452,32708.244035243988,7339.628996133804,2.742366313934326,0.0
64000,2.736966133117676,2.940661907196045,,,,,,,,,,,,,,
64500,2.72784161567688,2.9862542152404785,,,,,,,,,,,,,,
64746,,,0.68208984375,1.415038757324219,0.6276,1.6527053125,50000.0,0.5121,2.2726380859375,10000.0,33127.05836009979,40707.57440805435,33127.05836009979,7430.373176574707,2.83419132232666,0.0
65000,2.3787591457366943,2.954166889190674,,,,,,,,,,,,,,
65475,,,0.6858984375,1.3954150390625,0.63422,1.63716515625,50000.0,0.5166,2.24922578125,10000.0,33546.1491048336,41216.6501493454,33546.1491048336,7518.404868602753,2.8706746101379395,0.0
65500,3.0010879039764404,2.987626075744629,,,,,,,,,,,,,,
66000,2.767066478729248,5.279809474945068,,,,,,,,,,,,,,
66226,,,0.688125,1.4026937866210938,0.63792,1.62868609375,50000.0,0.511,2.26229453125,10000.0,33966.20112299919,41729.97281694412,33966.20112299919,7610.00581073761,2.891453504562378,0.0
66500,2.472665786743164,4.155361175537109,,,,,,,,,,,,,,
67000,3.086646318435669,5.115345001220703,,,,,,,,,,,,,,
67122,,,0.68861328125,1.3566151428222657,0.63524,1.594631875,50000.0,0.5085,2.23082734375,10000.0,34384.99279117584,42244.35326647759,34384.99279117584,7703.547610282898,2.97978138923645,0.0
67500,2.6525468826293945,3.034107685089112,,,,,,,,,,,,,,
67806,,,0.6921875,1.3697116088867187,0.6388,1.6100015625,50000.0,0.5194,2.214407421875,10000.0,34804.21351218224,42755.95120358467,34804.21351218224,7793.989017963409,3.002117395401001,0.0
68000,2.462886095046997,5.046792507171631,,,,,,,,,,,,,,
68500,2.567835569381714,3.0006699562072754,,,,,,,,,,,,,,
68647,,,0.69123046875,1.364449005126953,0.63752,1.5961890625,50000.0,0.5136,2.207623046875,10000.0,35224.1711833477,43265.45736289024,35224.1711833477,7881.723071098328,3.0694711208343506,0.0
69000,2.570627927780152,3.934073448181152,,,,,,,,,,,,,,
69468,,,0.69373046875,1.3550479125976562,0.64612,1.57507296875,50000.0,0.519,2.2118482421875,10000.0,35643.17223882675,43778.08189201355,35643.17223882675,7973.318811893463,3.1556575298309326,0.0
69500,2.586301565170288,3.0973403453826904,,,,,,,,,,,,,,
70000,3.1320343017578125,2.996609687805176,,,,,,,,,,,,,,
70121,,,0.6969921875,1.3463571166992188,0.64314,1.5861715625,50000.0,0.5192,2.2192685546875,10000.0,36062.31505775452,44288.871443510056,36062.31505775452,8063.21557021141,3.189441442489624,0.0
70500,2.9050328731536865,2.991416454315185,,,,,,,,,,,,,,
71000,2.897347211837769,3.021627902984619,,,,,,,,,,,,,,
71051,,,0.69828125,1.3212545776367188,0.64582,1.55793421875,50000.0,0.5219,2.190501171875,10000.0,36481.425756931305,44798.86708879471,36481.425756931305,8152.074819087982,3.226046800613404,0.0
71500,2.755007266998291,2.9362010955810547,,,,,,,,,,,,,,
71800,,,0.69638671875,1.3548468017578126,0.64348,1.59342234375,50000.0,0.5182,2.21753984375,10000.0,36900.582051754,45308.55961060524,36900.582051754,8240.76114654541,3.247166156768799,0.0
72000,2.9343183040618896,2.963217735290528,,,,,,,,,,,,,,
72500,2.736158847808838,3.0223567485809326,,,,,,,,,,,,,,
72513,,,0.6965234375,1.3466656494140623,0.64338,1.58337640625,50000.0,0.5174,2.217943359375,10000.0,37320.56080317497,45821.822739839554,37320.56080317497,8332.35042977333,3.2694547176361084,0.0
73000,2.7931814193725586,3.191925287246704,,,,,,,,,,,,,,
73436,,,0.69810546875,1.327182464599609,0.64696,1.55886015625,50000.0,0.5251,2.1834873046875,10000.0,37739.2916970253,46330.95919442177,37739.2916970253,8420.751089572906,3.30031418800354,0.0
73500,2.908020734786988,4.269905090332031,,,,,,,,,,,,,,
74000,3.0290210247039795,2.8742027282714844,,,,,,,,,,,,,,
74151,,,0.6994921875,1.3144544982910156,0.64506,1.55582390625,50000.0,0.5221,2.1923732421875,10000.0,38158.383289814,46846.262948036194,38158.383289814,8515.163791894913,3.3223302364349365,0.0
74500,3.0083580017089844,2.974684476852417,,,,,,,,,,,,,,
74949,,,0.698671875,1.3112760925292968,0.6469,1.5516428125,50000.0,0.5209,2.160155078125,10000.0,38578.28673386574,47358.9619410038,38578.28673386574,8606.161846637726,3.346709489822388,0.0
75000,2.741922378540039,3.069374084472656,,,,,,,,,,,,,,
75500,2.8312630653381348,4.94827938079834,,,,,,,,,,,,,,
75805,,,0.70439453125,1.322110137939453,0.65092,1.5621265625,50000.0,0.5263,2.1822330078125,10000.0,38997.19177508354,47866.36956477165,38997.19177508354,8692.602150917053,3.413416624069214,0.0
76000,2.796095848083496,4.906369686126709,,,,,,,,,,,,,,
76477,,,0.70708984375,1.3085026550292969,0.6539,1.54949515625,50000.0,0.5282,2.164536328125,10000.0,39416.3299407959,48375.15831327438,39416.3299407959,8780.396500825882,3.509119987487793,0.0
76500,2.918858528137207,4.713345527648926,,,,,,,,,,,,,,
77000,2.9793527126312256,3.166830778121948,,,,,,,,,,,,,,
77358,,,0.7063671875,1.2918785095214844,0.65204,1.546164375,50000.0,0.5242,2.171891796875,10000.0,39836.191849946976,48887.69613933563,39836.191849946976,8871.09078001976,3.614611148834229,0.0
77500,2.81317400932312,3.658233165740967,,,,,,,,,,,,,,
78000,2.777170419692993,4.354485511779785,,,,,,,,,,,,,,
78140,,,0.71080078125,1.2723958587646484,0.65148,1.51925328125,50000.0,0.5302,2.1369390625,10000.0,40255.27350068092,49395.06732368469,40255.27350068092,8957.402507066727,3.638561487197876,0.0
78500,2.440661907196045,3.7003908157348633,,,,,,,,,,,,,,
78801,,,0.7066015625,1.2905392456054687,0.65518,1.5283653125,50000.0,0.538,2.1501650390625,10000.0,40674.52396225929,49905.39063668251,40674.52396225929,9046.807191371918,3.6840643882751465,0.0
79000,3.094383001327514,2.8958635330200195,,,,,,,,,,,,,,
79500,3.151555061340332,2.918309211730957,,,,,,,,,,,,,,
79749,,,0.7073828125,1.2989817810058597,0.65278,1.53754078125,50000.0,0.529,2.1498978515625,10000.0,41094.042522192,50416.59118318558,41094.042522192,9136.397107601166,3.747008800506592,0.0
80000,3.173231601715088,2.924785852432251,,,,,,,,,,,,,,
80466,,,0.7046875,1.3607327270507812,0.64996,1.59601796875,50000.0,0.5264,2.22289453125,10000.0,41513.3260717392,50926.78446698189,41513.3260717392,9225.383772611618,3.806817054748535,0.0
80500,4.362471580505371,5.072076797485352,,,,,,,,,,,,,,
81000,3.014641523361206,2.916604995727539,,,,,,,,,,,,,,
81225,,,0.71810546875,1.2526382446289062,0.66142,1.49783203125,50000.0,0.5365,2.1149197265625,10000.0,41932.94827270508,51433.9769616127,41932.94827270508,9311.151841640472,3.834078073501587,0.0
81500,3.1193864345550537,2.8489294052124023,,,,,,,,,,,,,,
82000,2.935500383377075,3.006178617477417,,,,,,,,,,,,,,
82101,,,0.711640625,1.2647869873046875,0.65512,1.50979671875,50000.0,0.5327,2.144811328125,10000.0,42351.821610212326,51943.85507035256,42351.821610212326,9400.367213010788,3.855556488037109,0.0
82500,3.1391279697418213,2.833148002624512,,,,,,,,,,,,,,
82763,,,0.71720703125,1.262173767089844,0.65848,1.5129603125,50000.0,0.5331,2.1269283203125,10000.0,42771.13089418411,52457.22388458252,42771.13089418411,9492.60763669014,3.8770151138305664,0.0
83000,3.3837900161743164,2.889376163482666,,,,,,,,,,,,,,
83500,3.4109225273132324,2.9841134548187256,,,,,,,,,,,,,,
83627,,,0.71427734375,1.2517649841308591,0.66166,1.494461875,50000.0,0.5358,2.126309765625,10000.0,43190.6637108326,52968.602227926254,43190.6637108326,9582.597504854202,3.948034286499024,0.0
84000,2.957571029663086,2.920527219772339,,,,,,,,,,,,,,
84415,,,0.71369140625,1.287764892578125,0.65626,1.537250625,50000.0,0.5354,2.1672212890625,10000.0,43609.858670949936,53478.63310861588,43609.858670949936,9671.45670247078,3.980978727340698,0.0
84500,3.174508571624756,3.655859470367432,,,,,,,,,,,,,,
85000,3.0901122093200684,2.8428425788879395,,,,,,,,,,,,,,
85059,,,0.71798828125,1.2456938171386718,0.66202,1.48971234375,50000.0,0.5397,2.109396875,10000.0,44029.17834115029,53988.68784594536,44029.17834115029,9760.463514328005,4.042329549789429,0.0
85500,3.373727321624756,2.798303842544556,,,,,,,,,,,,,,
86000,,,0.71888671875,1.2494696044921876,0.66236,1.50557703125,50000.0,0.5431,2.1265515625,10000.0,44448.51145458221,54497.8870549202,44448.51145458221,9848.442384719849,4.08524227142334,0.0
86000,3.653400421142578,2.867819309234619,,,,,,,,,,,,,,
86500,3.144595146179199,4.262713432312012,,,,,,,,,,,,,,
86698,,,0.71517578125,1.253974380493164,0.6607,1.50647609375,50000.0,0.5304,2.1348818359375,10000.0,44867.65129685402,55008.44172286987,44867.65129685402,9937.977916240692,4.110005855560303,0.0
87000,3.653263092041016,4.165084362030029,,,,,,,,,,,,,,
87463,,,0.71814453125,1.257035369873047,0.66206,1.49947203125,50000.0,0.5412,2.1090677734375,10000.0,45286.6961016655,55522.46029639244,45286.6961016655,10031.238972902298,4.132278203964233,0.0
87500,3.2453012466430664,4.044147968292236,,,,,,,,,,,,,,
88000,3.4567325115203857,3.144681215286255,,,,,,,,,,,,,,
88329,,,0.72134765625,1.253749465942383,0.66324,1.50409640625,50000.0,0.5426,2.122841796875,10000.0,45705.44443368912,56035.6262216568,45705.44443368912,10123.599412441254,4.226857423782349,0.0
88500,3.240880250930786,2.952805995941162,,,,,,,,,,,,,,
88962,,,0.726015625,1.2231053161621093,0.66834,1.47242875,50000.0,0.5403,2.10975390625,10000.0,46124.57119488716,56547.762533426285,46124.57119488716,10214.805745363235,4.250757932662964,0.0
89000,3.336225271224976,2.710800886154175,,,,,,,,,,,,,,
89500,2.9850716590881348,4.159411430358887,,,,,,,,,,,,,,
89855,,,0.72109375,1.2511224365234377,0.66556,1.49867484375,50000.0,0.545,2.1127654296875,10000.0,46544.96825814247,57056.96468830109,46544.96825814247,10301.78482413292,4.273428440093994,0.0
90000,3.388570785522461,4.687314510345459,,,,,,,,,,,,,,
90500,3.559027671813965,2.78312087059021,,,,,,,,,,,,,,
90630,,,0.7280078125,1.208540802001953,0.66934,1.46828890625,50000.0,0.5505,2.072873046875,10000.0,46964.12639570236,57565.97637414932,46964.12639570236,10389.795746326448,4.295355796813965,0.0
91000,3.2433085441589355,3.4927706718444824,,,,,,,,,,,,,,
91300,,,0.72853515625,1.2033847045898438,0.67172,1.45690625,50000.0,0.546,2.0945419921875,10000.0,47383.4583132267,58079.31625723839,47383.4583132267,10482.179744005203,4.319579601287842,0.0
91500,3.1939451694488525,2.906606912612915,,,,,,,,,,,,,,
92000,3.2205755710601807,2.865614414215088,,,,,,,,,,,,,,
92240,,,0.7275390625,1.2062837982177734,0.67252,1.46266140625,50000.0,0.5543,2.0767728515625,10000.0,47802.48596262932,58587.35252165794,47802.48596262932,10569.141818523409,4.394722938537598,0.0
92500,3.4288244247436523,2.864574193954468,,,,,,,,,,,,,,
92960,,,0.7305859375,1.191797409057617,0.67282,1.4488784375,50000.0,0.5509,2.062371484375,10000.0,48221.766912698746,59098.526917696,48221.766912698746,10659.205228805542,4.418527126312256,0.0
93000,3.353155851364136,3.2128071784973145,,,,,,,,,,,,,,
93500,3.349987506866455,2.8059260845184326,,,,,,,,,,,,,,
93735,,,0.73162109375,1.153320083618164,0.67382,1.4128253125,50000.0,0.5513,2.0520138671875,10000.0,48640.74877142906,59609.647949934006,48640.74877142906,10749.556768655775,4.441326141357422,0.0
94000,3.5512828826904297,2.766350507736206,,,,,,,,,,,,,,
94500,3.5335581302642822,2.760702133178711,,,,,,,,,,,,,,
94607,,,0.73349609375,1.1692124176025391,0.6735,1.427890625,50000.0,0.5501,2.0543126953125,10000.0,49059.76016807556,60118.9026389122,49059.76016807556,10837.776695251465,4.503901720046997,0.0
95000,3.4434945583343506,2.8659439086914062,,,,,,,,,,,,,,
95297,,,0.73658203125,1.1798003387451172,0.67468,1.4482403125,50000.0,0.5567,2.040183984375,10000.0,49478.801243543625,60629.79878234863,49478.801243543625,10927.80942606926,4.560275554656982,0.0
95500,3.524014711380005,2.7662129402160645,,,,,,,,,,,,,,
96000,3.922151803970337,2.678138971328736,,,,,,,,,,,,,,
96153,,,0.73490234375,1.1598044586181642,0.6778,1.4136571875,50000.0,0.5528,2.036316796875,10000.0,49898.03097701073,61142.31093168259,49898.03097701073,11019.210755825045,4.584276914596558,0.0
96500,3.3311455249786377,2.764483690261841,,,,,,,,,,,,,,
96974,,,0.74017578125,1.1121620178222655,0.67962,1.38099640625,50000.0,0.5591,1.9893017578125,10000.0,50316.82241511345,61649.62349319458,50316.82241511345,11105.73597407341,4.637750864028931,0.0
97000,3.926237106323242,2.737921476364136,,,,,,,,,,,,,,
97500,3.834638118743897,2.6920111179351807,,,,,,,,,,,,,,
97649,,,0.738125,1.133082046508789,0.6771,1.40688875,50000.0,0.5569,2.0023576171875,10000.0,50736.01576709747,62160.83981704712,50736.01576709747,11196.01088476181,4.659995794296265,0.0
98000,3.472473382949829,2.8129708766937256,,,,,,,,,,,,,,
98500,4.153137683868408,2.7164578437805176,,,,,,,,,,,,,,
98579,,,0.7428515625,1.136926956176758,0.68094,1.4073740625,50000.0,0.5561,2.0271501953125,10000.0,51154.87966609001,62669.36634969711,51154.87966609001,11283.76155757904,4.6831371784210205,0.0
99000,3.2004802227020264,3.49126935005188,,,,,,,,,,,,,,
99361,,,0.74224609375,1.1192636108398435,0.6816,1.387186875,50000.0,0.5562,2.0227955078125,10000.0,51573.80077052117,63177.16522288322,51573.80077052117,11370.664298534391,4.706316709518433,0.0
99500,3.4139821529388428,2.5994272232055664,,,,,,,,,,,,,,
100000,3.999347925186157,2.8389925956726074,,,,,,,,,,,,,,
100063,,,0.74203125,1.1492221069335935,0.68018,1.41554640625,50000.0,0.5587,2.0221208984375,10000.0,51992.846801280975,63687.04997873306,51992.846801280975,11459.821521997452,4.741405725479126,0.0
100500,3.5179829597473145,2.826225996017456,,,,,,,,,,,,,,
101000,4.57041072845459,2.8384177684783936,,,,,,,,,,,,,,
101017,,,0.74396484375,1.135801010131836,0.6832,1.40513984375,50000.0,0.5623,2.0046140625,10000.0,52411.60439801216,64196.92413473129,52411.60439801216,11548.8289706707,4.816951036453247,0.0
101500,3.5811517238616943,2.6854476928710938,,,,,,,,,,,,,,
101761,,,0.74740234375,1.1095447540283203,0.68498,1.3887190625,50000.0,0.5613,1.9934173828125,10000.0,52830.66853094101,64702.569692611694,52830.66853094101,11633.546249628069,4.840064525604248,0.0
102000,3.661053895950317,2.779062032699585,,,,,,,,,,,,,,
102500,3.830726146697998,2.75365686416626,,,,,,,,,,,,,,
102518,,,0.7483203125,1.104640655517578,0.6854,1.37414015625,50000.0,0.5625,1.9952375,10000.0,53251.93297123909,65211.34159946442,53251.93297123909,11719.44975924492,4.891382455825806,0.0
103000,4.554577827453613,4.684720516204834,,,,,,,,,,,,,,
103428,,,0.7505078125,1.103369140625,0.69004,1.374193125,50000.0,0.5696,1.9881423828125,10000.0,53671.009165763855,65721.70805644989,53671.009165763855,11808.686356306076,4.968932390213013,0.0
103500,3.5915980339050293,3.025256633758545,,,,,,,,,,,,,,
104000,4.947504043579102,4.659104824066162,,,,,,,,,,,,,,
104132,,,0.74740234375,1.1273494720458983,0.6862,1.3936440625,50000.0,0.5672,2.006997265625,10000.0,54090.07195687294,66226.97624754906,54090.07195687294,11893.06131029129,4.999372243881226,0.0
104500,3.935940742492676,3.124317407608032,,,,,,,,,,,,,,
104941,,,0.75451171875,1.0889825439453125,0.68658,1.3676609375,50000.0,0.5686,1.9795701171875,10000.0,54509.49778008461,66733.15114331245,54509.49778008461,11978.015067577362,5.02538275718689,0.0
105000,3.764904737472534,2.6218557357788086,,,,,,,,,,,,,,
105500,4.547579288482666,4.283829212188721,,,,,,,,,,,,,,
105756,,,0.7555859375,1.070635528564453,0.69304,1.35059625,50000.0,0.5675,1.97506171875,10000.0,54928.62811517716,67241.52426338196,54928.62811517716,12065.378732204435,5.07925820350647,0.0
106000,3.971673011779785,2.899122714996338,,,,,,,,,,,,,,
106366,,,0.758671875,1.053504180908203,0.69486,1.33558609375,50000.0,0.5694,1.9524166015625,10000.0,55347.70915603638,67747.42147922516,55347.70915603638,12150.408556699753,5.140368938446045,0.0
106500,4.348593235015869,2.502494096755981,,,,,,,,,,,,,,
107000,4.115779876708984,2.653733491897583,,,,,,,,,,,,,,
107286,,,0.75884765625,1.0548297119140626,0.69688,1.32514015625,50000.0,0.5743,1.9409455078125,10000.0,55766.60932183266,68254.67477369308,55766.60932183266,12236.828415632248,5.232109069824219,0.0
107500,4.437291145324707,2.743109703063965,,,,,,,,,,,,,,
108000,4.531002998352051,2.660164356231689,,,,,,,,,,,,,,
108008,,,0.75759765625,1.069521484375,0.69432,1.34735890625,50000.0,0.5704,1.960476171875,10000.0,56185.72758960724,68760.87292051315,56185.72758960724,12321.930535793304,5.305560350418091,0.0
108500,4.616408348083496,2.4800167083740234,,,,,,,,,,,,,,
108768,,,0.76185546875,1.0362870025634765,0.70042,1.31113515625,50000.0,0.5777,1.9288384765625,10000.0,56604.80638360977,69271.9394724369,56604.80638360977,12412.097409009932,5.341592073440552,0.0
109000,4.708625793457031,4.426459312438965,,,,,,,,,,,,,,
109500,3.879405498504639,2.846172571182251,,,,,,,,,,,,,,
109688,,,0.7634375,1.0446856689453126,0.69882,1.32220125,50000.0,0.5769,1.9422326171875,10000.0,57023.54275417328,69782.98873257637,57023.54275417328,12502.30008149147,5.436536312103272,0.0
110000,4.240448474884033,2.6603026390075684,,,,,,,,,,,,,,
110405,,,0.76654296875,1.0237115478515626,0.7013,1.3054528125,50000.0,0.5814,1.9171083984375,10000.0,57442.55748748779,70293.90721678734,57442.55748748779,12592.310053110124,5.462636947631836,0.0
110500,4.528765678405762,2.656825542449951,,,,,,,,,,,,,,
111000,4.5966572761535645,2.6772210597991943,,,,,,,,,,,,,,
111215,,,0.76513671875,1.0336688995361327,0.69996,1.31371921875,50000.0,0.5724,1.9290626953125,10000.0,57861.54284071922,70803.02541422844,57861.54284071922,12680.58250784874,5.486959218978882,0.0
111500,4.724810600280762,2.5837061405181885,,,,,,,,,,,,,,
112000,4.994410037994385,2.490428924560547,,,,,,,,,,,,,,
112077,,,0.76671875,1.0249925231933594,0.70244,1.303087734375,50000.0,0.5827,1.92420390625,10000.0,58280.38768672943,71311.39644145966,58280.38768672943,12767.939334154127,5.601287364959717,0.0
112500,4.448284149169922,2.66434907913208,,,,,,,,,,,,,,
112761,,,0.768984375,1.0192969512939454,0.70082,1.30761890625,50000.0,0.5853,1.912260546875,10000.0,58699.81146454811,71820.5293610096,58699.81146454811,12855.868153333664,5.625771522521973,0.0
113000,4.167017936706543,3.164602518081665,,,,,,,,,,,,,,
113500,5.145040988922119,3.5788960456848145,,,,,,,,,,,,,,
113649,,,0.76892578125,1.0445913696289062,0.70412,1.319803125,50000.0,0.5836,1.91707890625,10000.0,59118.73127388954,72329.3188431263,59118.73127388954,12943.820705652235,5.651776552200317,0.0
114000,4.401144981384277,3.186743259429932,,,,,,,,,,,,,,
114444,,,0.7715234375,1.0134706115722656,0.70802,1.292822109375,50000.0,0.5862,1.8919568359375,10000.0,59538.01978898048,72838.7316327095,59538.01978898048,13031.993301391602,5.675442457199097,0.0
114500,4.781860828399658,3.004051685333252,,,,,,,,,,,,,,
115000,5.273591041564941,2.642518758773804,,,,,,,,,,,,,,
115101,,,0.7731640625,0.9954857635498048,0.70654,1.2841575,50000.0,0.5881,1.886850390625,10000.0,59957.135112285614,73349.73229265213,59957.135112285614,13122.21937251091,5.6996588706970215,0.0
115500,6.494032859802246,4.542198181152344,,,,,,,,,,,,,,
116000,4.872891902923584,2.5945725440979004,,,,,,,,,,,,,,
116049,,,0.77310546875,0.9957713317871094,0.70854,1.28040515625,50000.0,0.581,1.8926904296875,10000.0,60376.26920461655,73859.02808094025,60376.26920461655,13210.394697189333,5.768443822860718,0.0
116500,4.652792930603027,2.857182502746582,,,,,,,,,,,,,,
116775,,,0.77783203125,0.9874227142333984,0.7084,1.283279609375,50000.0,0.5851,1.898344921875,10000.0,60795.48409461975,74362.97191047668,60795.48409461975,13293.264371395113,5.866917848587036,0.0
117000,5.217544555664063,2.584487199783325,,,,,,,,,,,,,,
117500,4.759754180908203,3.805372953414917,,,,,,,,,,,,,,
117519,,,0.77908203125,0.9750640106201172,0.7118,1.270049296875,50000.0,0.5851,1.8784421875,10000.0,61214.705147743225,74871.69527077675,61214.705147743225,13381.106388568878,5.891051769256592,0.0
118000,5.275311470031738,2.4850950241088867,,,,,,,,,,,,,,
118414,,,0.779609375,0.9696418762207032,0.71146,1.26866,50000.0,0.5911,1.8653185546875,10000.0,61633.50722455978,75381.85327410698,61633.50722455978,13470.365713596344,5.92543625831604,0.0
118500,5.902120590209961,2.642984628677368,,,,,,,,,,,,,,
119000,5.282440185546875,2.538946390151977,,,,,,,,,,,,,,
119093,,,0.78021484375,0.9653523254394532,0.70956,1.2685703125,50000.0,0.5896,1.872958203125,10000.0,62052.65094304085,75890.53203678131,62052.65094304085,13558.047458171844,5.962134838104248,0.0
119500,5.76691484451294,2.443305969238281,,,,,,,,,,,,,,
119934,,,0.7815234375,0.9442877197265624,0.71564,1.239916875,50000.0,0.5939,1.8490302734375,10000.0,62471.77470374107,76398.67756295204,62471.77470374107,13645.304942846298,5.986875295639038,0.0
120000,5.2261481285095215,2.5773093700408936,,,,,,,,,,,,,,
120500,5.6129350662231445,3.958172082901001,,,,,,,,,,,,,,
120750,,,0.78689453125,0.9415380859375,0.71684,1.241660703125,50000.0,0.5845,1.857856640625,10000.0,62890.85922694206,76906.75643205643,62890.85922694206,13732.341479539871,6.011245012283325,0.0
121000,6.321077346801758,2.435859680175781,,,,,,,,,,,,,,
121402,,,0.787578125,0.916887664794922,0.71966,1.215080234375,50000.0,0.5971,1.8181041015625,10000.0,63310.108867645264,77417.70551562309,63310.108867645264,13822.355419874191,6.038697719573975,0.0
121500,7.023238658905029,3.894264698028565,,,,,,,,,,,,,,
122000,6.107452392578125,2.5780515670776367,,,,,,,,,,,,,,
122338,,,0.789609375,0.9322833251953124,0.72026,1.2263590625,50000.0,0.6,1.831646875,10000.0,63729.18571686745,77927.4715514183,63729.18571686745,13911.063661813736,6.098659753799439,0.0
122500,6.561704158782959,4.265885829925537,,,,,,,,,,,,,,
123000,5.491241931915283,2.400431632995605,,,,,,,,,,,,,,
123065,,,0.7912109375,0.9230872344970704,0.72058,1.22984484375,50000.0,0.5979,1.8382478515625,10000.0,64148.11104297638,78432.94469165802,64148.11104297638,13995.659379005432,6.169619083404541,0.0
123500,5.670889377593994,2.984360456466675,,,,,,,,,,,,,,
123785,,,0.79453125,0.8914405059814453,0.72332,1.1982978125,50000.0,0.6026,1.801414453125,10000.0,64568.48745369911,78942.7247159481,64568.48745369911,14083.4203915596,6.198376893997192,0.0
124000,5.644420623779297,2.394766092300415,,,,,,,,,,,,,,
124500,5.327127933502197,2.4930124282836914,,,,,,,,,,,,,,
124681,,,0.79623046875,0.8907122802734375,0.72424,1.197790546875,50000.0,0.6021,1.79952109375,10000.0,64987.53059959412,79450.7939901352,64987.53059959412,14170.405193328856,6.274020671844482,0.0
125000,6.302006721496582,2.50134801864624,,,,,,,,,,,,,,
125331,,,0.79953125,0.8626448822021484,0.72754,1.170515859375,50000.0,0.599,1.80233828125,10000.0,65406.901332855225,79959.21884226799,65406.901332855225,14257.715621709824,6.299270868301392,0.0
125500,6.024350166320801,2.4152660369873047,,,,,,,,,,,,,,
126000,6.176375389099121,2.478252410888672,,,,,,,,,,,,,,
126192,,,0.79744140625,0.8902417755126953,0.72374,1.2033434375,50000.0,0.6028,1.797619921875,10000.0,65826.13202762604,80468.47710585594,65826.13202762604,14345.870463609695,6.32462215423584,0.0
126500,6.155274391174316,2.3688268661499023,,,,,,,,,,,,,,
127000,7.196409225463867,2.464494466781616,,,,,,,,,,,,,,
127023,,,0.80015625,0.9076192474365234,0.72816,1.2200928125,50000.0,0.5989,1.838528515625,10000.0,66244.88177275658,80972.89433026314,66244.88177275658,14429.57702922821,6.4100189208984375,0.0
127500,6.0736188888549805,2.755300283432007,,,,,,,,,,,,,,
