accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1555.1528191566467,0.421797513961792,6717.271059036255,13558,0,6717.271059036255,0.408,2.812601953125,10000,8303.785538196564,0.5580078125,2.0168276977539064,0.51602,2.212500625,50000
1637.128842830658,0.4690093994140625,7136.333250045776,14391,0,7136.333250045776,0.4152,2.814707421875,10000,8806.808532714844,0.56517578125,2.032657470703125,0.52368,2.233503125,50000
1721.8846986293793,0.4874100685119629,7555.516014814377,15140,0,7555.516014814377,0.4139,2.750715625,10000,9312.442376375198,0.5735546875,1.9454756164550784,0.52974,2.15296125,50000
1810.2219038009644,0.5372207164764404,7974.294303178787,16072,0,7974.294303178787,0.4207,2.74424453125,10000,9821.519116401672,0.57470703125,1.9506608581542968,0.52892,2.1533940625,50000
1898.9836974143984,0.5542511940002441,8393.246377706528,16911,0,8393.246377706528,0.4258,2.7042806640625,10000,10331.243946790695,0.587734375,1.8723556518554687,0.54194,2.08102921875,50000
1987.5317718982697,0.5735273361206055,8812.331475496292,17633,0,8812.331475496292,0.4358,2.6746265625,10000,10840.662103176115,0.5918359375,1.8615626525878903,0.5465,2.06645609375,50000
2079.9507324695587,0.6631789207458496,9231.447461366652,18562,0,9231.447461366652,0.438,2.6450693359375,10000,11354.093456029892,0.59728515625,1.8432211303710937,0.5534,2.04523671875,50000
2169.0318806171417,0.6807405948638916,9650.549545764923,19414,0,9650.549545764923,0.4475,2.57771328125,10000,11864.289987564089,0.6080859375,1.7751173400878906,0.5639,1.97851578125,50000
2255.389892101288,0.6986129283905029,10069.742318868635,20141,0,10069.742318868635,0.4548,2.5822046875,10000,12371.566082715988,0.61087890625,1.7742381286621094,0.56268,1.983508125,50000
2350.253861427307,0.7792282104492188,10488.576612710953,21078,0,10488.576612710953,0.455,2.551146875,10000,12887.318911790848,0.61765625,1.738262176513672,0.57316,1.94422765625,50000
2445.710863828659,0.7979283332824707,10907.609122276306,21916,0,10907.609122276306,0.4521,2.583804296875,10000,13403.782169818878,0.6167578125,1.760929718017578,0.5678,1.981703125,50000
2537.761026144028,0.8878974914550781,11326.4675989151,22646,0,11326.4675989151,0.4551,2.5701869140625,10000,13916.598007917404,0.61609375,1.750447998046875,0.56718,1.95864890625,50000
2632.047968864441,0.9226858615875244,11745.69586777687,23572,0,11745.69586777687,0.4594,2.5396548828125,10000,14432.017065525057,0.624375,1.7184378051757812,0.57576,1.92825046875,50000
2727.660341024399,0.9438140392303468,12164.670624732971,24407,0,12164.670624732971,0.4655,2.52159921875,10000,14948.550723314283,0.62806640625,1.6888583374023438,0.58136,1.89778375,50000
2823.19521188736,0.9639031887054444,12583.85073041916,25140,0,12583.85073041916,0.4653,2.4953251953125,10000,15465.058032035828,0.62744140625,1.6762110900878906,0.58398,1.8886459375,50000
2916.2618474960327,0.997767448425293,13003.15901184082,26068,0,13003.15901184082,0.4674,2.4833412109375,10000,15979.32736158371,0.63490234375,1.639110107421875,0.58836,1.84922609375,50000
3011.072189807892,1.0526437759399414,13422.19123840332,26894,0,13422.19123840332,0.4686,2.47401484375,10000,16495.07222056389,0.63298828125,1.6383697509765625,0.58836,1.8528546875,50000
3112.7225499153137,1.0712273120880127,13841.3752515316,27626,0,13841.3752515316,0.4649,2.493573828125,10000,17017.657970666885,0.63603515625,1.6425398254394532,0.59068,1.85727625,50000
3207.1383969783783,1.16312575340271,14260.372930049896,28566,0,14260.372930049896,0.4719,2.46762578125,10000,17533.140084266663,0.64099609375,1.64208984375,0.59178,1.85463859375,50000
3302.587027549744,1.221461057662964,14680.129638433456,29400,0,14680.129638433456,0.4732,2.4510138671875,10000,18050.214671373367,0.6399609375,1.6184524536132812,0.58938,1.84419125,50000
3409.760582923889,1.2420241832733154,15099.427652597427,30116,0,15099.427652597427,0.4805,2.4188794921875,10000,18578.464926958084,0.64142578125,1.5861288452148437,0.5969,1.8011059375,50000
3503.021902561188,1.2707653045654297,15518.61387872696,31063,0,15518.61387872696,0.4753,2.4874548828125,10000,19092.844618558884,0.64109375,1.6407591247558593,0.58976,1.8661575,50000
3596.3699445724487,1.2912185192108154,15937.452424764631,31878,0,15937.452424764631,0.4812,2.4127421875,10000,19607.03423333168,0.64546875,1.5777653503417968,0.5998,1.7884625,50000
3701.553142786026,1.3135418891906738,16356.79529261589,32601,0,16356.79529261589,0.4744,2.5007400390625,10000,20133.22324705124,0.643046875,1.6615753173828125,0.59332,1.87468234375,50000
3792.995688438416,1.409526824951172,16775.663620233536,33551,0,16775.663620233536,0.4808,2.39744921875,10000,20645.590624809265,0.64611328125,1.5773358154296877,0.59692,1.79524875,50000
3888.6443288326254,1.4292385578155518,17194.833826065063,34360,0,17194.833826065063,0.4838,2.397342578125,10000,21162.28602528572,0.64947265625,1.5689544677734375,0.60408,1.78702984375,50000
3988.288520812988,1.4494578838348389,17613.929369211197,35103,0,17613.929369211197,0.4808,2.4334263671875,10000,21682.81897997856,0.64533203125,1.6022860717773435,0.60124,1.81628703125,50000
4081.883632183075,1.5417706966400146,18032.78510355949,36050,0,18032.78510355949,0.4837,2.3840951171875,10000,22197.36344361305,0.65421875,1.5554908752441403,0.60464,1.771324375,50000
4178.786612987518,1.5612082481384275,18451.928898096085,36867,0,18451.928898096085,0.4826,2.435360546875,10000,22715.34509944916,0.64994140625,1.591491241455078,0.60156,1.81449890625,50000
4289.105107545853,1.5803160667419434,18871.15046954155,37591,0,18871.15046954155,0.4856,2.3844125,10000,23246.62800192833,0.6572265625,1.533175048828125,0.61012,1.750874375,50000
4384.767499685288,1.6232924461364746,19291.137583732605,38542,0,19291.137583732605,0.4875,2.3408443359375,10000,23764.2162911892,0.66041015625,1.507900390625,0.6121,1.7191446875,50000
4478.333530664444,1.642472743988037,19710.20826625824,39343,0,19710.20826625824,0.4868,2.374533203125,10000,24278.765182971954,0.6568359375,1.5377163696289062,0.6073,1.7575128125,50000
4579.087310552597,1.6633925437927246,20129.34833550453,40041,0,20129.34833550453,0.4903,2.36855625,10000,24800.500982761383,0.65791015625,1.5446542358398438,0.60862,1.7630725,50000
4673.779533147812,1.7544820308685305,20548.26330399513,41003,0,20548.26330399513,0.4845,2.379555078125,10000,25316.13828754425,0.65498046875,1.5407070922851562,0.606,1.762928125,50000
4767.505468606949,1.7734084129333496,20967.34321808815,41762,0,20967.34321808815,0.4896,2.3613205078125,10000,25830.83075737953,0.6594140625,1.5180030822753907,0.60786,1.74103953125,50000
4864.062095165253,1.79256010055542,21386.395312547684,42515,0,21386.395312547684,0.4897,2.3531837890625,10000,26348.23754310608,0.6605859375,1.5001034545898435,0.6131,1.72132234375,50000
4955.549205303192,1.836860179901123,21805.76649427414,43479,0,21805.76649427414,0.4935,2.335998046875,10000,26860.992822170258,0.664453125,1.482857666015625,0.61304,1.7141053125,50000
5049.815572738648,1.8558313846588133,22224.92040205002,44271,0,22224.92040205002,0.4935,2.33625703125,10000,27376.39882040024,0.66177734375,1.5113995361328123,0.61578,1.72567953125,50000
5147.26188325882,1.875192642211914,22645.708324193954,45017,0,22645.708324193954,0.4965,2.355251171875,10000,27896.314386844635,0.66263671875,1.5198355102539065,0.61374,1.74290453125,50000
5236.908649921417,1.9267125129699707,23064.56261134148,45960,0,23064.56261134148,0.4917,2.3574359375,10000,28406.93365073204,0.66099609375,1.5080010986328125,0.61224,1.7322921875,50000
5333.434633970261,1.948491334915161,23483.83029818535,46680,0,23483.83029818535,0.4987,2.3608291015625,10000,28924.536639928818,0.66736328125,1.5202882385253906,0.6162,1.7432709375,50000
5427.915875196457,1.967421293258667,23903.45530772209,47455,0,23903.45530772209,0.4924,2.3453755859375,10000,29440.39872932434,0.662265625,1.5159400939941403,0.6117,1.740101875,50000
5522.33234000206,2.0258212089538574,24322.21171021461,48356,0,24322.21171021461,0.5004,2.3174349609375,10000,29955.52985787392,0.66822265625,1.46994873046875,0.6228,1.6887028125,50000
5614.033720731735,2.046154737472534,24741.211802244183,49060,0,24741.211802244183,0.4971,2.332562890625,10000,30468.06675553322,0.66896484375,1.4876321411132811,0.62128,1.7164809375,50000
5705.782791376114,2.0656118392944336,25160.37923336029,49893,0,25160.37923336029,0.5003,2.3264865234375,10000,30980.74666428566,0.6697265625,1.4888410949707032,0.61824,1.7160603125,50000
5796.831900835037,2.150563716888428,25579.413354873657,50721,0,25579.413354873657,0.4945,2.3482107421875,10000,31492.87305164337,0.66849609375,1.502835235595703,0.61648,1.72656359375,50000
5887.342370271683,2.184131145477295,25998.600145578384,51385,0,25998.600145578384,0.5034,2.2933845703125,10000,32004.298874616623,0.6684375,1.4693548583984375,0.61838,1.689758125,50000
5981.766477108002,2.204380512237549,26417.616677999496,52300,0,26417.616677999496,0.5044,2.2926978515625,10000,32519.57870054245,0.67208984375,1.4594578552246094,0.62164,1.6884115625,50000
6073.328822612762,2.2270209789276123,26836.6955139637,53056,0,26836.6955139637,0.5096,2.2517736328125,10000,33032.31907749176,0.67271484375,1.42994140625,0.62616,1.6513075,50000
6163.488231897354,2.24805212020874,27258.046932935715,53754,0,27258.046932935715,0.5073,2.3151091796875,10000,33545.51803565025,0.668984375,1.4798944091796875,0.61944,1.7019753125,50000
6251.815910816193,2.3206090927124023,27677.164091825485,54682,0,27677.164091825485,0.5007,2.3177953125,10000,34054.92866516113,0.6702734375,1.4670452880859377,0.6221,1.68791375,50000
6341.470494508743,2.342055082321167,28096.183142900467,55385,0,28096.183142900467,0.5054,2.2956357421875,10000,34565.481130599976,0.67587890625,1.4400389099121094,0.62724,1.67041015625,50000
6435.999503612518,2.361744880676269,28516.185442447662,56180,0,28516.185442447662,0.5097,2.25389140625,10000,35081.74251437187,0.67759765625,1.4229092407226562,0.62634,1.6497140625,50000
6525.654905557632,2.3821516036987305,28935.370383501053,57033,0,28935.370383501053,0.5088,2.266487109375,10000,35592.47509741783,0.68251953125,1.414811248779297,0.62976,1.6456246875,50000
6614.723647594452,2.403739213943481,29354.66614460945,57681,0,29354.66614460945,0.5027,2.3013849609375,10000,36102.71462035179,0.67681640625,1.4375624084472656,0.62846,1.66702921875,50000
6705.382321834564,2.447927713394165,29774.606081724167,58572,0,29774.606081724167,0.5053,2.266830078125,10000,36615.17418384552,0.67990234375,1.4178152465820313,0.63076,1.6409375,50000
6796.51457118988,2.4690656661987305,30193.534576892853,59330,0,30193.534576892853,0.5059,2.246151171875,10000,37127.23619914055,0.6846484375,1.386412353515625,0.63456,1.620671875,50000
6888.197278261185,2.55570387840271,30613.03750705719,60004,0,30613.03750705719,0.5101,2.262609765625,10000,37640.1526787281,0.6821484375,1.4091470336914065,0.63082,1.63681125,50000
6980.427691221237,2.6189682483673096,31031.95277404785,60877,0,31031.95277404785,0.5087,2.27252890625,10000,38153.23699903488,0.68125,1.4146080017089844,0.6305,1.65018109375,50000
7070.359895467758,2.661428213119507,31451.08708620072,61524,0,31451.08708620072,0.5089,2.2817443359375,10000,38664.14458847046,0.68458984375,1.4327281188964844,0.63054,1.67006625,50000
7161.025825500488,2.701425075531006,31870.27182078361,62376,0,31870.27182078361,0.5143,2.25138515625,10000,39175.824973106384,0.6867578125,1.3898912048339844,0.6377,1.61425453125,50000
7249.621528625488,2.72190260887146,32289.17939591408,63170,0,32289.17939591408,0.5098,2.2597490234375,10000,39685.326800346375,0.6865234375,1.3938580322265626,0.63336,1.62578375,50000
7339.628996133804,2.742366313934326,32708.244035243988,63801,0,32708.244035243988,0.5195,2.23144453125,10000,40196.03375649452,0.6903125,1.3857861328125,0.63888,1.6190640625,50000
7430.373176574707,2.83419132232666,33127.05836009979,64746,0,33127.05836009979,0.5121,2.2726380859375,10000,40707.57440805435,0.68208984375,1.415038757324219,0.6276,1.6527053125,50000
7518.404868602753,2.8706746101379395,33546.1491048336,65475,0,33546.1491048336,0.5166,2.24922578125,10000,41216.6501493454,0.6858984375,1.3954150390625,0.63422,1.63716515625,50000
7610.00581073761,2.891453504562378,33966.20112299919,66226,0,33966.20112299919,0.511,2.26229453125,10000,41729.97281694412,0.688125,1.4026937866210938,0.63792,1.62868609375,50000
7703.547610282898,2.97978138923645,34384.99279117584,67122,0,34384.99279117584,0.5085,2.23082734375,10000,42244.35326647759,0.68861328125,1.3566151428222657,0.63524,1.594631875,50000
7793.989017963409,3.002117395401001,34804.21351218224,67806,0,34804.21351218224,0.5194,2.214407421875,10000,42755.95120358467,0.6921875,1.3697116088867187,0.6388,1.6100015625,50000
7881.723071098328,3.0694711208343506,35224.1711833477,68647,0,35224.1711833477,0.5136,2.207623046875,10000,43265.45736289024,0.69123046875,1.364449005126953,0.63752,1.5961890625,50000
7973.318811893463,3.1556575298309326,35643.17223882675,69468,0,35643.17223882675,0.519,2.2118482421875,10000,43778.08189201355,0.69373046875,1.3550479125976562,0.64612,1.57507296875,50000
8063.21557021141,3.189441442489624,36062.31505775452,70121,0,36062.31505775452,0.5192,2.2192685546875,10000,44288.871443510056,0.6969921875,1.3463571166992188,0.64314,1.5861715625,50000
8152.074819087982,3.226046800613404,36481.425756931305,71051,0,36481.425756931305,0.5219,2.190501171875,10000,44798.86708879471,0.69828125,1.3212545776367188,0.64582,1.55793421875,50000
8240.76114654541,3.247166156768799,36900.582051754,71800,0,36900.582051754,0.5182,2.21753984375,10000,45308.55961060524,0.69638671875,1.3548468017578126,0.64348,1.59342234375,50000
8332.35042977333,3.2694547176361084,37320.56080317497,72513,0,37320.56080317497,0.5174,2.217943359375,10000,45821.822739839554,0.6965234375,1.3466656494140623,0.64338,1.58337640625,50000
8420.751089572906,3.30031418800354,37739.2916970253,73436,0,37739.2916970253,0.5251,2.1834873046875,10000,46330.95919442177,0.69810546875,1.327182464599609,0.64696,1.55886015625,50000
8515.163791894913,3.3223302364349365,38158.383289814,74151,0,38158.383289814,0.5221,2.1923732421875,10000,46846.262948036194,0.6994921875,1.3144544982910156,0.64506,1.55582390625,50000
8606.161846637726,3.346709489822388,38578.28673386574,74949,0,38578.28673386574,0.5209,2.160155078125,10000,47358.9619410038,0.698671875,1.3112760925292968,0.6469,1.5516428125,50000
8692.602150917053,3.413416624069214,38997.19177508354,75805,0,38997.19177508354,0.5263,2.1822330078125,10000,47866.36956477165,0.70439453125,1.322110137939453,0.65092,1.5621265625,50000
8780.396500825882,3.509119987487793,39416.3299407959,76477,0,39416.3299407959,0.5282,2.164536328125,10000,48375.15831327438,0.70708984375,1.3085026550292969,0.6539,1.54949515625,50000
8871.09078001976,3.614611148834229,39836.191849946976,77358,0,39836.191849946976,0.5242,2.171891796875,10000,48887.69613933563,0.7063671875,1.2918785095214844,0.65204,1.546164375,50000
8957.402507066727,3.638561487197876,40255.27350068092,78140,0,40255.27350068092,0.5302,2.1369390625,10000,49395.06732368469,0.71080078125,1.2723958587646484,0.65148,1.51925328125,50000
9046.807191371918,3.6840643882751465,40674.52396225929,78801,0,40674.52396225929,0.538,2.1501650390625,10000,49905.39063668251,0.7066015625,1.2905392456054687,0.65518,1.5283653125,50000
9136.397107601166,3.747008800506592,41094.042522192,79749,0,41094.042522192,0.529,2.1498978515625,10000,50416.59118318558,0.7073828125,1.2989817810058597,0.65278,1.53754078125,50000
9225.383772611618,3.806817054748535,41513.3260717392,80466,0,41513.3260717392,0.5264,2.22289453125,10000,50926.78446698189,0.7046875,1.3607327270507812,0.64996,1.59601796875,50000
9311.151841640472,3.834078073501587,41932.94827270508,81225,0,41932.94827270508,0.5365,2.1149197265625,10000,51433.9769616127,0.71810546875,1.2526382446289062,0.66142,1.49783203125,50000
9400.367213010788,3.855556488037109,42351.821610212326,82101,0,42351.821610212326,0.5327,2.144811328125,10000,51943.85507035256,0.711640625,1.2647869873046875,0.65512,1.50979671875,50000
9492.60763669014,3.8770151138305664,42771.13089418411,82763,0,42771.13089418411,0.5331,2.1269283203125,10000,52457.22388458252,0.71720703125,1.262173767089844,0.65848,1.5129603125,50000
9582.597504854202,3.948034286499024,43190.6637108326,83627,0,43190.6637108326,0.5358,2.126309765625,10000,52968.602227926254,0.71427734375,1.2517649841308591,0.66166,1.494461875,50000
9671.45670247078,3.980978727340698,43609.858670949936,84415,0,43609.858670949936,0.5354,2.1672212890625,10000,53478.63310861588,0.71369140625,1.287764892578125,0.65626,1.537250625,50000
9760.463514328005,4.042329549789429,44029.17834115029,85059,0,44029.17834115029,0.5397,2.109396875,10000,53988.68784594536,0.71798828125,1.2456938171386718,0.66202,1.48971234375,50000
9848.442384719849,4.08524227142334,44448.51145458221,86000,0,44448.51145458221,0.5431,2.1265515625,10000,54497.8870549202,0.71888671875,1.2494696044921876,0.66236,1.50557703125,50000
9937.977916240692,4.110005855560303,44867.65129685402,86698,0,44867.65129685402,0.5304,2.1348818359375,10000,55008.44172286987,0.71517578125,1.253974380493164,0.6607,1.50647609375,50000
10031.238972902298,4.132278203964233,45286.6961016655,87463,0,45286.6961016655,0.5412,2.1090677734375,10000,55522.46029639244,0.71814453125,1.257035369873047,0.66206,1.49947203125,50000
10123.599412441254,4.226857423782349,45705.44443368912,88329,0,45705.44443368912,0.5426,2.122841796875,10000,56035.6262216568,0.72134765625,1.253749465942383,0.66324,1.50409640625,50000
10214.805745363235,4.250757932662964,46124.57119488716,88962,0,46124.57119488716,0.5403,2.10975390625,10000,56547.762533426285,0.726015625,1.2231053161621093,0.66834,1.47242875,50000
10301.78482413292,4.273428440093994,46544.96825814247,89855,0,46544.96825814247,0.545,2.1127654296875,10000,57056.96468830109,0.72109375,1.2511224365234377,0.66556,1.49867484375,50000
10389.795746326448,4.295355796813965,46964.12639570236,90630,0,46964.12639570236,0.5505,2.072873046875,10000,57565.97637414932,0.7280078125,1.208540802001953,0.66934,1.46828890625,50000
10482.179744005203,4.319579601287842,47383.4583132267,91300,0,47383.4583132267,0.546,2.0945419921875,10000,58079.31625723839,0.72853515625,1.2033847045898438,0.67172,1.45690625,50000
10569.141818523409,4.394722938537598,47802.48596262932,92240,0,47802.48596262932,0.5543,2.0767728515625,10000,58587.35252165794,0.7275390625,1.2062837982177734,0.67252,1.46266140625,50000
10659.205228805542,4.418527126312256,48221.766912698746,92960,0,48221.766912698746,0.5509,2.062371484375,10000,59098.526917696,0.7305859375,1.191797409057617,0.67282,1.4488784375,50000
10749.556768655775,4.441326141357422,48640.74877142906,93735,0,48640.74877142906,0.5513,2.0520138671875,10000,59609.647949934006,0.73162109375,1.153320083618164,0.67382,1.4128253125,50000
10837.776695251465,4.503901720046997,49059.76016807556,94607,0,49059.76016807556,0.5501,2.0543126953125,10000,60118.9026389122,0.73349609375,1.1692124176025391,0.6735,1.427890625,50000
10927.80942606926,4.560275554656982,49478.801243543625,95297,0,49478.801243543625,0.5567,2.040183984375,10000,60629.79878234863,0.73658203125,1.1798003387451172,0.67468,1.4482403125,50000
11019.210755825045,4.584276914596558,49898.03097701073,96153,0,49898.03097701073,0.5528,2.036316796875,10000,61142.31093168259,0.73490234375,1.1598044586181642,0.6778,1.4136571875,50000
11105.73597407341,4.637750864028931,50316.82241511345,96974,0,50316.82241511345,0.5591,1.9893017578125,10000,61649.62349319458,0.74017578125,1.1121620178222655,0.67962,1.38099640625,50000
11196.01088476181,4.659995794296265,50736.01576709747,97649,0,50736.01576709747,0.5569,2.0023576171875,10000,62160.83981704712,0.738125,1.133082046508789,0.6771,1.40688875,50000
11283.76155757904,4.6831371784210205,51154.87966609001,98579,0,51154.87966609001,0.5561,2.0271501953125,10000,62669.36634969711,0.7428515625,1.136926956176758,0.68094,1.4073740625,50000
11370.664298534391,4.706316709518433,51573.80077052117,99361,0,51573.80077052117,0.5562,2.0227955078125,10000,63177.16522288322,0.74224609375,1.1192636108398435,0.6816,1.387186875,50000
11459.821521997452,4.741405725479126,51992.846801280975,100063,0,51992.846801280975,0.5587,2.0221208984375,10000,63687.04997873306,0.74203125,1.1492221069335935,0.68018,1.41554640625,50000
11548.8289706707,4.816951036453247,52411.60439801216,101017,0,52411.60439801216,0.5623,2.0046140625,10000,64196.92413473129,0.74396484375,1.135801010131836,0.6832,1.40513984375,50000
11633.546249628069,4.840064525604248,52830.66853094101,101761,0,52830.66853094101,0.5613,1.9934173828125,10000,64702.569692611694,0.74740234375,1.1095447540283203,0.68498,1.3887190625,50000
11719.44975924492,4.891382455825806,53251.93297123909,102518,0,53251.93297123909,0.5625,1.9952375,10000,65211.34159946442,0.7483203125,1.104640655517578,0.6854,1.37414015625,50000
11808.686356306076,4.968932390213013,53671.009165763855,103428,0,53671.009165763855,0.5696,1.9881423828125,10000,65721.70805644989,0.7505078125,1.103369140625,0.69004,1.374193125,50000
11893.06131029129,4.999372243881226,54090.07195687294,104132,0,54090.07195687294,0.5672,2.006997265625,10000,66226.97624754906,0.74740234375,1.1273494720458983,0.6862,1.3936440625,50000
11978.015067577362,5.02538275718689,54509.49778008461,104941,0,54509.49778008461,0.5686,1.9795701171875,10000,66733.15114331245,0.75451171875,1.0889825439453125,0.68658,1.3676609375,50000
12065.378732204435,5.07925820350647,54928.62811517716,105756,0,54928.62811517716,0.5675,1.97506171875,10000,67241.52426338196,0.7555859375,1.070635528564453,0.69304,1.35059625,50000
12150.408556699753,5.140368938446045,55347.70915603638,106366,0,55347.70915603638,0.5694,1.9524166015625,10000,67747.42147922516,0.758671875,1.053504180908203,0.69486,1.33558609375,50000
12236.828415632248,5.232109069824219,55766.60932183266,107286,0,55766.60932183266,0.5743,1.9409455078125,10000,68254.67477369308,0.75884765625,1.0548297119140626,0.69688,1.32514015625,50000
12321.930535793304,5.305560350418091,56185.72758960724,108008,0,56185.72758960724,0.5704,1.960476171875,10000,68760.87292051315,0.75759765625,1.069521484375,0.69432,1.34735890625,50000
12412.097409009932,5.341592073440552,56604.80638360977,108768,0,56604.80638360977,0.5777,1.9288384765625,10000,69271.9394724369,0.76185546875,1.0362870025634765,0.70042,1.31113515625,50000
12502.30008149147,5.436536312103272,57023.54275417328,109688,0,57023.54275417328,0.5769,1.9422326171875,10000,69782.98873257637,0.7634375,1.0446856689453126,0.69882,1.32220125,50000
12592.310053110124,5.462636947631836,57442.55748748779,110405,0,57442.55748748779,0.5814,1.9171083984375,10000,70293.90721678734,0.76654296875,1.0237115478515626,0.7013,1.3054528125,50000
12680.58250784874,5.486959218978882,57861.54284071922,111215,0,57861.54284071922,0.5724,1.9290626953125,10000,70803.02541422844,0.76513671875,1.0336688995361327,0.69996,1.31371921875,50000
12767.939334154127,5.601287364959717,58280.38768672943,112077,0,58280.38768672943,0.5827,1.92420390625,10000,71311.39644145966,0.76671875,1.0249925231933594,0.70244,1.303087734375,50000
12855.868153333664,5.625771522521973,58699.81146454811,112761,0,58699.81146454811,0.5853,1.912260546875,10000,71820.5293610096,0.768984375,1.0192969512939454,0.70082,1.30761890625,50000
12943.820705652235,5.651776552200317,59118.73127388954,113649,0,59118.73127388954,0.5836,1.91707890625,10000,72329.3188431263,0.76892578125,1.0445913696289062,0.70412,1.319803125,50000
13031.993301391602,5.675442457199097,59538.01978898048,114444,0,59538.01978898048,0.5862,1.8919568359375,10000,72838.7316327095,0.7715234375,1.0134706115722656,0.70802,1.292822109375,50000
13122.21937251091,5.6996588706970215,59957.135112285614,115101,0,59957.135112285614,0.5881,1.886850390625,10000,73349.73229265213,0.7731640625,0.9954857635498048,0.70654,1.2841575,50000
13210.394697189333,5.768443822860718,60376.26920461655,116049,0,60376.26920461655,0.581,1.8926904296875,10000,73859.02808094025,0.77310546875,0.9957713317871094,0.70854,1.28040515625,50000
13293.264371395113,5.866917848587036,60795.48409461975,116775,0,60795.48409461975,0.5851,1.898344921875,10000,74362.97191047668,0.77783203125,0.9874227142333984,0.7084,1.283279609375,50000
13381.106388568878,5.891051769256592,61214.705147743225,117519,0,61214.705147743225,0.5851,1.8784421875,10000,74871.69527077675,0.77908203125,0.9750640106201172,0.7118,1.270049296875,50000
13470.365713596344,5.92543625831604,61633.50722455978,118414,0,61633.50722455978,0.5911,1.8653185546875,10000,75381.85327410698,0.779609375,0.9696418762207032,0.71146,1.26866,50000
13558.047458171844,5.962134838104248,62052.65094304085,119093,0,62052.65094304085,0.5896,1.872958203125,10000,75890.53203678131,0.78021484375,0.9653523254394532,0.70956,1.2685703125,50000
13645.304942846298,5.986875295639038,62471.77470374107,119934,0,62471.77470374107,0.5939,1.8490302734375,10000,76398.67756295204,0.7815234375,0.9442877197265624,0.71564,1.239916875,50000
13732.341479539871,6.011245012283325,62890.85922694206,120750,0,62890.85922694206,0.5845,1.857856640625,10000,76906.75643205643,0.78689453125,0.9415380859375,0.71684,1.241660703125,50000
13822.355419874191,6.038697719573975,63310.108867645264,121402,0,63310.108867645264,0.5971,1.8181041015625,10000,77417.70551562309,0.787578125,0.916887664794922,0.71966,1.215080234375,50000
