global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
102000,0.4999996423721313,1.1817727088928225,,,,,,,,,,,,,,
102500,0.4999996125698089,1.2323646545410156,,,,,,,,,,,,,,
103000,0.4999996721744537,1.1560031175613403,,,,,,,,,,,,,,
103364,,,0.6588807397959183,3.5795917121731504,0.6042,2.9655978125,50000.0,0.5482,2.050315234375,10000.0,67937.52852535248,72240.4723033905,67937.52852535248,4137.83235502243,13.076854944229126,0.0
103500,0.4999996423721313,1.209195852279663,,,,,,,,,,,,,,
104000,0.4999996125698089,1.1197741031646729,,,,,,,,,,,,,,
104500,0.4999996423721313,1.2762749195098877,,,,,,,,,,,,,,
105000,0.4999996423721313,1.251183032989502,,,,,,,,,,,,,,
105500,0.4999996423721313,1.1888452768325806,,,,,,,,,,,,,,
106000,0.4999996125698089,1.1261261701583862,,,,,,,,,,,,,,
106267,,,0.6362205038265306,4.021214076450893,0.57932,3.68494625,50000.0,0.5331,2.236309765625,10000.0,69939.23646092415,74344.26387429237,69939.23646092415,4235.169422149658,13.525835990905762,0.0
106500,0.4999996125698089,1.0902557373046875,,,,,,,,,,,,,,
107000,0.4999996423721313,1.1712021827697754,,,,,,,,,,,,,,
107500,0.4999996721744537,1.226137638092041,,,,,,,,,,,,,,
108000,0.4999997019767761,1.197500228881836,,,,,,,,,,,,,,
108500,0.4999996125698089,1.0239129066467283,,,,,,,,,,,,,,
109000,0.4999996721744537,1.216652512550354,,,,,,,,,,,,,,
109454,,,0.6696229272959183,3.4286754374601403,0.59064,3.2982315625,50000.0,0.5205,2.26376484375,10000.0,71931.16530871391,76463.07216334343,71931.16530871391,4356.172189712524,13.945431470870972,0.0
109500,0.4999996423721313,1.044107437133789,,,,,,,,,,,,,,
110000,0.4999996125698089,1.2605239152908323,,,,,,,,,,,,,,
110500,0.4999996721744537,1.003610134124756,,,,,,,,,,,,,,
111000,0.4999996423721313,1.225128412246704,,,,,,,,,,,,,,
111500,0.4999996125698089,1.060473084449768,,,,,,,,,,,,,,
112000,0.4999996423721313,1.0742466449737549,,,,,,,,,,,,,,
112388,,,0.7144252232142857,3.0488331074617347,0.61658,3.0983665625,50000.0,0.5518,2.06801640625,10000.0,73926.78414797783,78589.37466216087,73926.78414797783,4482.728618621826,14.329278230667114,0.0
112500,0.4999996721744537,1.1521401405334473,,,,,,,,,,,,,,
113000,0.4999996721744537,1.078096866607666,,,,,,,,,,,,,,
113500,0.4999996721744537,1.262528657913208,,,,,,,,,,,,,,
114000,0.4999996721744537,1.1111841201782229,,,,,,,,,,,,,,
114500,0.4999997019767761,1.0943231582641602,,,,,,,,,,,,,,
115000,0.4999996721744537,1.1476857662200928,,,,,,,,,,,,,,
115500,0.4999996423721313,0.9862422943115234,,,,,,,,,,,,,,
115573,,,,,,,,,,,75921.42741394043,,,,,0.0
